10.1016/j.atmosres.2010.10.019	0169-8095
10.1016/j.atmosres.2010.11.014	0169-8095
10.1016/j.atmosres.2010.11.015	0169-8095
10.1016/j.atmosres.2010.12.012	0169-8095
10.1016/j.atmosres.2010.12.026	0169-8095
10.1016/j.atmosres.2011.01.013	0169-8095
10.1016/j.atmosres.2011.02.016	0169-8095
10.1016/j.atmosres.2011.03.003	0169-8095
10.1016/j.atmosres.2011.04.006	0169-8095
10.1016/j.atmosres.2011.05.014	0169-8095
10.1016/j.atmosres.2011.10.010	0169-8095
10.1016/j.atmosres.2011.10.012	0169-8095
10.1016/j.atmosres.2011.11.001	0169-8095
10.1016/j.atmosres.2011.12.013	0169-8095
10.1016/j.atmosres.2012.05.020	0169-8095
10.1016/j.atmosres.2012.09.008	0169-8095
10.1016/j.atmosres.2012.09.013	0169-8095
10.1016/j.atmosres.2013.01.006	0169-8095
10.1016/j.atmosres.2014.05.009	0169-8095
10.1016/j.atmosres.2014.09.008	0169-8095
10.1016/j.atmosres.2014.10.011	0169-8095
10.1016/j.atmosres.2015.12.018	0169-8095
10.1016/j.atmosres.2016.03.026	0169-8095
10.1016/j.atmosres.2016.07.018	0169-8095
10.1016/j.atmosres.2016.11.002	0169-8095
10.1016/j.atmosres.2018.02.011	0169-8095
10.1016/j.auc.2004.02.006	1063-5777
10.1016/j.aucc.2010.03.003	1036-7314
10.1016/j.aucc.2012.10.004	1036-7314
10.1016/j.aucc.2013.08.002	1036-7314
10.1016/j.ausmj.2011.01.001	1441-3582
10.1016/j.ausmj.2011.07.005	1441-3582
10.1016/j.ausmj.2013.08.004	1441-3582
10.1016/j.ausmj.2016.01.007	1441-3582
10.1016/j.autcon.2003.08.012	0926-5805
10.1016/j.autcon.2004.08.001	0926-5805
10.1016/j.autcon.2005.08.002	0926-5805
10.1016/j.autcon.2009.11.010	0926-5805
10.1016/j.autcon.2010.10.006	0926-5805
10.1016/j.autcon.2010.11.027	0926-5805
10.1016/j.autcon.2011.07.001	0926-5805
10.1016/j.autcon.2012.12.017	0926-5805
10.1016/j.autcon.2013.05.028	0926-5805
10.1016/j.autcon.2014.02.009	0926-5805
10.1016/j.autcon.2014.05.008	0926-5805
10.1016/j.autcon.2014.10.008	0926-5805
10.1016/j.autcon.2015.03.020	0926-5805
10.1016/j.autcon.2016.02.010	0926-5805
10.1016/j.autcon.2016.08.032	0926-5805
10.1016/j.autcon.2017.08.034	0926-5805
10.1016/j.autneu.2003.08.012	1566-0702
10.1016/j.autneu.2006.01.008	1566-0702
10.1016/j.autneu.2006.03.007	1566-0702
10.1016/j.autneu.2006.06.001	1566-0702
10.1016/j.autneu.2006.07.009	1566-0702
10.1016/j.autneu.2006.07.014	1566-0702
10.1016/j.autneu.2006.10.001	1566-0702
10.1016/j.autneu.2007.01.007	1566-0702
10.1016/j.autneu.2008.05.005	1566-0702
10.1016/j.autneu.2008.06.004	1566-0702
10.1016/j.autneu.2008.09.005	1566-0702
10.1016/j.autneu.2008.10.022	1566-0702
10.1016/j.autneu.2009.08.002	1566-0702
10.1016/j.autneu.2010.03.005	1566-0702
10.1016/j.autneu.2010.03.014	1566-0702
10.1016/j.autneu.2010.04.006	1566-0702
10.1016/j.autneu.2010.06.006	1566-0702
10.1016/j.autneu.2010.10.004	1566-0702
10.1016/j.autneu.2011.03.007	1566-0702
10.1016/j.autneu.2011.08.002	1566-0702
10.1016/j.autneu.2011.09.001	1566-0702
10.1016/j.autneu.2012.10.016	1566-0702
10.1016/j.autneu.2013.02.012	1566-0702
10.1016/j.autneu.2013.06.001	1566-0702
10.1016/j.autneu.2015.06.005	1566-0702
10.1016/j.autneu.2016.01.002	1566-0702
10.1016/j.autneu.2016.03.004	1566-0702
10.1016/j.autneu.2017.04.003	1566-0702
10.1016/j.autneu.2017.05.002	1566-0702
10.1016/j.automatica.2003.08.009	0005-1098
10.1016/j.automatica.2003.11.005	0005-1098
10.1016/j.automatica.2004.05.017	0005-1098
10.1016/j.automatica.2007.09.011	0005-1098
10.1016/j.automatica.2008.01.011	0005-1098
10.1016/j.automatica.2008.05.032	0005-1098
10.1016/j.automatica.2008.06.013	0005-1098
10.1016/j.automatica.2008.09.018	0005-1098
10.1016/j.automatica.2009.09.031	0005-1098
10.1016/j.automatica.2009.09.032	0005-1098
10.1016/j.automatica.2010.06.048	0005-1098
10.1016/j.automatica.2011.01.085	0005-1098
10.1016/j.automatica.2012.05.046	0005-1098
10.1016/j.automatica.2013.07.006	0005-1098
10.1016/j.automatica.2014.10.015	0005-1098
10.1016/j.automatica.2014.12.044	0005-1098
10.1016/j.automatica.2015.07.005	0005-1098
10.1016/j.automatica.2016.01.004	0005-1098
10.1016/j.automatica.2017.03.008	0005-1098
10.1016/j.autrev.2003.10.002	1568-9972
10.1016/j.autrev.2004.07.036	1568-9972
10.1016/j.autrev.2005.04.018	1568-9972
10.1016/j.autrev.2005.05.007	1568-9972
10.1016/j.autrev.2005.12.004	1568-9972
10.1016/j.autrev.2006.10.001	1568-9972
10.1016/j.autrev.2007.01.013	1568-9972
10.1016/j.autrev.2007.01.016	1568-9972
10.1016/j.autrev.2007.02.018	1568-9972
10.1016/j.autrev.2007.05.002	1568-9972
10.1016/j.autrev.2007.12.001	1568-9972
10.1016/j.autrev.2007.12.002	1568-9972
10.1016/j.autrev.2008.04.002	1568-9972
10.1016/j.autrev.2008.08.003	1568-9972
10.1016/j.autrev.2008.12.015	1568-9972
10.1016/j.autrev.2009.04.006	1568-9972
10.1016/j.autrev.2009.07.005	1568-9972
10.1016/j.autrev.2009.11.004	1568-9972
10.1016/j.autrev.2009.11.010	1568-9972
10.1016/j.autrev.2009.12.006	1568-9972
10.1016/j.autrev.2010.06.005	1568-9972
10.1016/j.autrev.2010.07.005	1568-9972
10.1016/j.autrev.2010.07.016	1568-9972
10.1016/j.autrev.2010.07.018	1568-9972
10.1016/j.autrev.2010.08.011	1568-9972
10.1016/j.autrev.2010.08.014	1568-9972
10.1016/j.autrev.2010.09.001	1568-9972
10.1016/j.autrev.2010.09.005	1568-9972
10.1016/j.autrev.2010.12.004	1568-9972
10.1016/j.autrev.2011.01.009	1568-9972
10.1016/j.autrev.2011.02.002	1568-9972
10.1016/j.autrev.2011.04.013	1568-9972
10.1016/j.autrev.2011.04.016	1568-9972
10.1016/j.autrev.2011.04.019	1568-9972
10.1016/j.autrev.2011.05.004	1568-9972
10.1016/j.autrev.2011.05.010	1568-9972
10.1016/j.autrev.2011.06.010	1568-9972
10.1016/j.autrev.2011.08.005	1568-9972
10.1016/j.autrev.2011.10.002	1568-9972
10.1016/j.autrev.2011.11.004	1568-9972
10.1016/j.autrev.2011.11.009	1568-9972
10.1016/j.autrev.2011.11.017	1568-9972
10.1016/j.autrev.2011.11.021	1568-9972
10.1016/j.autrev.2012.01.004	1568-9972
10.1016/j.autrev.2012.01.007	1568-9972
10.1016/j.autrev.2012.02.001	1568-9972
10.1016/j.autrev.2012.02.021	1568-9972
10.1016/j.autrev.2012.03.004	1568-9972
10.1016/j.autrev.2012.03.006	1568-9972
10.1016/j.autrev.2012.06.004	1568-9972
10.1016/j.autrev.2012.07.021	1568-9972
10.1016/j.autrev.2012.08.009	1568-9972
10.1016/j.autrev.2012.08.018	1568-9972
10.1016/j.autrev.2012.10.011	1568-9972
10.1016/j.autrev.2012.10.013	1568-9972
10.1016/j.autrev.2013.01.004	1568-9972
10.1016/j.autrev.2013.10.002	1568-9972
10.1016/j.autrev.2013.11.005	1568-9972
10.1016/j.autrev.2014.01.008	1568-9972
10.1016/j.autrev.2014.01.009	1568-9972
10.1016/j.autrev.2014.01.013	1568-9972
10.1016/j.autrev.2014.01.019	1568-9972
10.1016/j.autrev.2014.01.023	1568-9972
10.1016/j.autrev.2014.01.025	1568-9972
10.1016/j.autrev.2014.01.033	1568-9972
10.1016/j.autrev.2014.01.043	1568-9972
10.1016/j.autrev.2014.01.058	1568-9972
10.1016/j.autrev.2014.04.001	1568-9972
10.1016/j.autrev.2014.08.002	1568-9972
10.1016/j.autrev.2014.08.005	1568-9972
10.1016/j.autrev.2014.10.005	1568-9972
10.1016/j.autrev.2014.10.006	1568-9972
10.1016/j.autrev.2015.03.004	1568-9972
10.1016/j.autrev.2015.03.006	1568-9972
10.1016/j.autrev.2015.04.011	1568-9972
10.1016/j.autrev.2015.08.001	1568-9972
10.1016/j.autrev.2015.08.007	1568-9972
10.1016/j.autrev.2015.09.005	1568-9972
10.1016/j.autrev.2015.11.006	1568-9972
10.1016/j.autrev.2015.12.004	1568-9972
10.1016/j.autrev.2016.01.015	1568-9972
10.1016/j.autrev.2016.02.010	1568-9972
10.1016/j.autrev.2016.07.013	1568-9972
10.1016/j.avb.2003.06.002	1359-1789
10.1016/j.avb.2003.08.005	1359-1789
10.1016/j.avb.2003.09.001	1359-1789
10.1016/j.avb.2004.10.001	1359-1789
10.1016/j.avb.2004.12.001	1359-1789
10.1016/j.avb.2005.02.001	1359-1789
10.1016/j.avb.2005.05.003	1359-1789
10.1016/j.avb.2005.06.001	1359-1789
10.1016/j.avb.2005.07.009	1359-1789
10.1016/j.avb.2005.09.002	1359-1789
10.1016/j.avb.2006.01.001	1359-1789
10.1016/j.avb.2006.01.007	1359-1789
10.1016/j.avb.2006.07.001	1359-1789
10.1016/j.avb.2006.09.002	1359-1789
10.1016/j.avb.2006.09.007	1359-1789
10.1016/j.avb.2007.02.001	1359-1789
10.1016/j.avb.2007.04.001	1359-1789
10.1016/j.avb.2007.06.001	1359-1789
10.1016/j.avb.2008.06.006	1359-1789
10.1016/j.avb.2009.01.006	1359-1789
10.1016/j.avb.2009.03.005	1359-1789
10.1016/j.avb.2009.04.006	1359-1789
10.1016/j.avb.2009.06.008	1359-1789
10.1016/j.avb.2010.01.003	1359-1789
10.1016/j.avb.2010.01.005	1359-1789
10.1016/j.avb.2010.02.001	1359-1789
10.1016/j.avb.2010.06.001	1359-1789
10.1016/j.avb.2010.12.002	1359-1789
10.1016/j.avb.2011.02.008	1359-1789
10.1016/j.avb.2011.02.012	1359-1789
10.1016/j.avb.2011.03.009	1359-1789
10.1016/j.avb.2011.04.006	1359-1789
10.1016/j.avb.2011.04.010	1359-1789
10.1016/j.avb.2011.04.012	1359-1789
10.1016/j.avb.2011.04.014	1359-1789
10.1016/j.avb.2012.02.006	1359-1789
10.1016/j.avb.2012.02.007	1359-1789
10.1016/j.avb.2012.05.004	1359-1789
10.1016/j.avb.2012.06.002	1359-1789
10.1016/j.avb.2012.08.004	1359-1789
10.1016/j.avb.2012.11.004	1359-1789
10.1016/j.avb.2013.01.002	1359-1789
10.1016/j.avb.2013.04.002	1359-1789
10.1016/j.avb.2013.06.003	1359-1789
10.1016/j.avb.2013.07.009	1359-1789
10.1016/j.avb.2013.07.025	1359-1789
10.1016/j.avb.2014.07.004	1359-1789
10.1016/j.avb.2014.09.013	1359-1789
10.1016/j.avb.2014.12.003	1359-1789
10.1016/j.avb.2015.01.001	1359-1789
10.1016/j.avb.2015.04.002	1359-1789
10.1016/j.avb.2015.05.002	1359-1789
10.1016/j.avb.2015.07.003	1359-1789
10.1016/j.avb.2015.07.014	1359-1789
10.1016/j.avb.2015.09.003	1359-1789
10.1016/j.avb.2016.03.012	1359-1789
10.1016/j.avb.2016.05.007	1359-1789
10.1016/j.avsg.2007.07.002	0890-5096
10.1016/j.avsg.2007.10.006	0890-5096
10.1016/j.avsg.2012.12.007	0890-5096
10.1016/j.avsg.2013.05.001	0890-5096
10.1016/j.avsg.2013.08.003	0890-5096
10.1016/j.avsg.2014.07.025	0890-5096
10.1016/j.avsg.2014.09.014	0890-5096
10.1016/j.avsg.2015.07.026	0890-5096
10.1016/j.avsg.2017.04.029	0890-5096
10.1016/j.baae.2004.11.002	1439-1791
10.1016/j.baae.2005.02.004	1439-1791
10.1016/j.baae.2005.07.002	1439-1791
10.1016/j.baae.2005.09.005	1439-1791
10.1016/j.baae.2006.05.002	1439-1791
10.1016/j.baae.2007.06.003	1439-1791
10.1016/j.baae.2008.10.008	1439-1791
10.1016/j.baae.2009.12.005	1439-1791
10.1016/j.baae.2010.06.006	1439-1791
10.1016/j.baae.2010.06.009	1439-1791
10.1016/j.baae.2012.03.001	1439-1791
10.1016/j.baae.2012.04.003	1439-1791
10.1016/j.baae/2005.01.009	null
10.1016/j.baga.2011.04.001	2210-5336
10.1016/j.baga.2012.06.003	2210-5336
10.1016/j.baga.2016.02.001	2210-5336
10.1016/j.bandc.2004.02.011	0278-2626
10.1016/j.bandc.2004.02.012	0278-2626
10.1016/j.bandc.2004.02.042	0278-2626
10.1016/j.bandc.2004.04.002	0278-2626
10.1016/j.bandc.2004.06.002	0278-2626
10.1016/j.bandc.2004.08.025	0278-2626
10.1016/j.bandc.2004.08.026	0278-2626
10.1016/j.bandc.2004.08.052	0278-2626
10.1016/j.bandc.2004.08.054	0278-2626
10.1016/j.bandc.2004.08.056	0278-2626
10.1016/j.bandc.2004.09.016	0278-2626
10.1016/j.bandc.2004.09.018	0278-2626
10.1016/j.bandc.2005.05.004	0278-2626
10.1016/j.bandc.2005.07.008	0278-2626
10.1016/j.bandc.2005.10.001	0278-2626
10.1016/j.bandc.2006.02.002	0278-2626
10.1016/j.bandc.2006.03.005	0278-2626
10.1016/j.bandc.2006.03.007	0278-2626
10.1016/j.bandc.2006.05.002	0278-2626
10.1016/j.bandc.2006.10.005	0278-2626
10.1016/j.bandc.2006.11.005	0278-2626
10.1016/j.bandc.2007.02.007	0278-2626
10.1016/j.bandc.2007.03.004	0278-2626
10.1016/j.bandc.2007.09.008	0278-2626
10.1016/j.bandc.2008.01.006	0278-2626
10.1016/j.bandc.2008.04.008	0278-2626
10.1016/j.bandc.2008.08.007	0278-2626
10.1016/j.bandc.2008.08.020	0278-2626
10.1016/j.bandc.2008.08.025	0278-2626
10.1016/j.bandc.2008.11.001	0278-2626
10.1016/j.bandc.2008.11.006	0278-2626
10.1016/j.bandc.2009.01.003	0278-2626
10.1016/j.bandc.2009.01.008	0278-2626
10.1016/j.bandc.2009.02.002	0278-2626
10.1016/j.bandc.2009.04.003	0278-2626
10.1016/j.bandc.2009.06.002	0278-2626
10.1016/j.bandc.2009.06.007	0278-2626
10.1016/j.bandc.2009.07.003	0278-2626
10.1016/j.bandc.2009.08.005	0278-2626
10.1016/j.bandc.2009.08.008	0278-2626
10.1016/j.bandc.2009.10.009	0278-2626
10.1016/j.bandc.2009.10.010	0278-2626
10.1016/j.bandc.2010.05.003	0278-2626
10.1016/j.bandc.2010.06.001	0278-2626
10.1016/j.bandc.2010.09.004	0278-2626
10.1016/j.bandc.2010.11.012	0278-2626
10.1016/j.bandc.2010.12.002	0278-2626
10.1016/j.bandc.2010.12.006	0278-2626
10.1016/j.bandc.2011.01.007	0278-2626
10.1016/j.bandc.2011.01.010	0278-2626
10.1016/j.bandc.2011.02.001	0278-2626
10.1016/j.bandc.2011.02.011	0278-2626
10.1016/j.bandc.2011.03.013	0278-2626
10.1016/j.bandc.2011.03.015	0278-2626
10.1016/j.bandc.2011.04.004	0278-2626
10.1016/j.bandc.2012.01.001	0278-2626
10.1016/j.bandc.2012.09.001	0278-2626
10.1016/j.bandc.2012.10.002	0278-2626
10.1016/j.bandc.2013.09.008	0278-2626
10.1016/j.bandc.2013.11.008	0278-2626
10.1016/j.bandc.2014.01.006	0278-2626
10.1016/j.bandc.2015.08.002	0278-2626
10.1016/j.bandc.2016.07.001	0278-2626
10.1016/j.bandc.2016.09.006	0278-2626
10.1016/j.bandl.2004.05.006	0093-934X
10.1016/j.bandl.2004.06.104	0093-934X
10.1016/j.bandl.2004.08.004	0093-934X
10.1016/j.bandl.2004.10.001	0093-934X
10.1016/j.bandl.2004.11.009	0093-934X
10.1016/j.bandl.2004.12.006	0093-934X
10.1016/j.bandl.2005.07.048	0093-934X
10.1016/j.bandl.2005.09.001	0093-934X
10.1016/j.bandl.2005.11.003	0093-934X
10.1016/j.bandl.2006.01.005	0093-934X
10.1016/j.bandl.2006.04.006	0093-934X
10.1016/j.bandl.2006.04.007	0093-934X
10.1016/j.bandl.2006.06.011	0093-934X
10.1016/j.bandl.2006.06.118	0093-934X
10.1016/j.bandl.2006.07.004	0093-934X
10.1016/j.bandl.2006.12.002	0093-934X
10.1016/j.bandl.2007.02.008	0093-934X
10.1016/j.bandl.2007.03.004	0093-934X
10.1016/j.bandl.2007.05.002	0093-934X
10.1016/j.bandl.2007.06.001	0093-934X
10.1016/j.bandl.2007.07.009	0093-934X
10.1016/j.bandl.2007.07.124	0093-934X
10.1016/j.bandl.2007.12.007	0093-934X
10.1016/j.bandl.2008.03.005	0093-934X
10.1016/j.bandl.2008.05.002	0093-934X
10.1016/j.bandl.2008.07.001	0093-934X
10.1016/j.bandl.2008.09.008	0093-934X
10.1016/j.bandl.2008.09.009	0093-934X
10.1016/j.bandl.2008.10.003	0093-934X
10.1016/j.bandl.2008.11.005	0093-934X
10.1016/j.bandl.2008.12.004	0093-934X
10.1016/j.bandl.2009.04.003	0093-934X
10.1016/j.bandl.2009.07.002	0093-934X
10.1016/j.bandl.2009.07.007	0093-934X
10.1016/j.bandl.2009.08.003	0093-934X
10.1016/j.bandl.2009.08.008	0093-934X
10.1016/j.bandl.2009.10.005	0093-934X
10.1016/j.bandl.2009.10.006	0093-934X
10.1016/j.bandl.2009.11.002	0093-934X
10.1016/j.bandl.2009.11.003	0093-934X
10.1016/j.bandl.2010.03.001	0093-934X
10.1016/j.bandl.2010.04.001	0093-934X
10.1016/j.bandl.2010.05.001	0093-934X
10.1016/j.bandl.2010.06.002	0093-934X
10.1016/j.bandl.2010.09.009	0093-934X
10.1016/j.bandl.2010.12.001	0093-934X
10.1016/j.bandl.2011.02.005	0093-934X
10.1016/j.bandl.2011.05.008	0093-934X
10.1016/j.bandl.2011.09.007	0093-934X
10.1016/j.bandl.2011.12.005	0093-934X
10.1016/j.bandl.2011.12.016	0093-934X
10.1016/j.bandl.2012.03.001	0093-934X
10.1016/j.bandl.2012.03.005	0093-934X
10.1016/j.bandl.2012.10.002	0093-934X
10.1016/j.bandl.2013.02.004	0093-934X
10.1016/j.bandl.2013.03.002	0093-934X
10.1016/j.bandl.2013.05.007	0093-934X
10.1016/j.bandl.2013.09.014	0093-934X
10.1016/j.bandl.2013.10.002	0093-934X
10.1016/j.bandl.2014.02.002	0093-934X
10.1016/j.bandl.2015.04.004	0093-934X
10.1016/j.bandl.2016.08.004	0093-934X
10.1016/j.bar.2006.04.001	0890-8389
10.1016/j.bar.2013.06.009	0890-8389
10.1016/j.bar.2016.03.001	0890-8389
10.1016/j.bbabio.2003.09.013	0005-2728
10.1016/j.bbabio.2003.10.002	0005-2728
10.1016/j.bbabio.2003.10.015	0005-2728
10.1016/j.bbabio.2003.12.004	0005-2728
10.1016/j.bbabio.2004.02.010	0005-2728
10.1016/j.bbabio.2004.03.001	0005-2728
10.1016/j.bbabio.2004.06.001	0005-2728
10.1016/j.bbabio.2004.06.003	0005-2728
10.1016/j.bbabio.2004.09.001	0005-2728
10.1016/j.bbabio.2004.12.009	0005-2728
10.1016/j.bbabio.2005.03.003	0005-2728
10.1016/j.bbabio.2005.05.005	0005-2728
10.1016/j.bbabio.2005.09.003	0005-2728
10.1016/j.bbabio.2005.12.001	0005-2728
10.1016/j.bbabio.2006.01.005	0005-2728
10.1016/j.bbabio.2006.03.012	0005-2728
10.1016/j.bbabio.2006.03.021	0005-2728
10.1016/j.bbabio.2006.04.020	0005-2728
10.1016/j.bbabio.2006.05.007	0005-2728
10.1016/j.bbabio.2006.05.013	0005-2728
10.1016/j.bbabio.2006.05.022	0005-2728
10.1016/j.bbabio.2006.06.004	0005-2728
10.1016/j.bbabio.2006.06.005	0005-2728
10.1016/j.bbabio.2006.06.014	0005-2728
10.1016/j.bbabio.2006.12.007	0005-2728
10.1016/j.bbabio.2006.12.012	0005-2728
10.1016/j.bbabio.2007.01.009	0005-2728
10.1016/j.bbabio.2007.05.005	0005-2728
10.1016/j.bbabio.2007.05.008	0005-2728
10.1016/j.bbabio.2007.07.011	0005-2728
10.1016/j.bbabio.2007.10.010	0005-2728
10.1016/j.bbabio.2008.03.008	0005-2728
10.1016/j.bbabio.2008.03.024	0005-2728
10.1016/j.bbabio.2008.04.001	0005-2728
10.1016/j.bbabio.2008.05.442	0005-2728
10.1016/j.bbabio.2008.07.002	0005-2728
10.1016/j.bbabio.2008.10.004	0005-2728
10.1016/j.bbabio.2008.12.008	0005-2728
10.1016/j.bbabio.2009.01.020	0005-2728
10.1016/j.bbabio.2009.02.012	0005-2728
10.1016/j.bbabio.2009.02.021	0005-2728
10.1016/j.bbabio.2009.02.024	0005-2728
10.1016/j.bbabio.2009.03.015	0005-2728
10.1016/j.bbabio.2009.04.007	0005-2728
10.1016/j.bbabio.2009.06.009	0005-2728
10.1016/j.bbabio.2009.10.003	0005-2728
10.1016/j.bbabio.2009.10.008	0005-2728
10.1016/j.bbabio.2009.11.007	0005-2728
10.1016/j.bbabio.2010.01.031	0005-2728
10.1016/j.bbabio.2010.02.003	0005-2728
10.1016/j.bbabio.2010.02.036	0005-2728
10.1016/j.bbabio.2010.03.023	0005-2728
10.1016/j.bbabio.2010.03.025	0005-2728
10.1016/j.bbabio.2010.04.002	0005-2728
10.1016/j.bbabio.2010.04.011	0005-2728
10.1016/j.bbabio.2010.04.019	0005-2728
10.1016/j.bbabio.2010.05.006	0005-2728
10.1016/j.bbabio.2010.05.009	0005-2728
10.1016/j.bbabio.2010.06.003	0005-2728
10.1016/j.bbabio.2010.06.007	0005-2728
10.1016/j.bbabio.2010.08.010	0005-2728
10.1016/j.bbabio.2010.10.006	0005-2728
10.1016/j.bbabio.2010.10.007	0005-2728
10.1016/j.bbabio.2010.10.008	0005-2728
10.1016/j.bbabio.2010.10.024	0005-2728
10.1016/j.bbabio.2010.12.008	0005-2728
10.1016/j.bbabio.2010.12.011	0005-2728
10.1016/j.bbabio.2010.12.016	0005-2728
10.1016/j.bbabio.2011.01.003	0005-2728
10.1016/j.bbabio.2011.01.005	0005-2728
10.1016/j.bbabio.2011.03.010	0005-2728
10.1016/j.bbabio.2011.04.006	0005-2728
10.1016/j.bbabio.2011.06.007	0005-2728
10.1016/j.bbabio.2011.06.015	0005-2728
10.1016/j.bbabio.2011.07.003	0005-2728
10.1016/j.bbabio.2011.07.006	0005-2728
10.1016/j.bbabio.2011.07.010	0005-2728
10.1016/j.bbabio.2011.07.012	0005-2728
10.1016/j.bbabio.2011.09.005	0005-2728
10.1016/j.bbabio.2011.11.020	0005-2728
10.1016/j.bbabio.2011.12.012	0005-2728
10.1016/j.bbabio.2012.02.005	0005-2728
10.1016/j.bbabio.2012.02.015	0005-2728
10.1016/j.bbabio.2012.03.021	0005-2728
10.1016/j.bbabio.2012.03.027	0005-2728
10.1016/j.bbabio.2012.04.002	0005-2728
10.1016/j.bbabio.2012.07.002	0005-2728
10.1016/j.bbabio.2012.07.005	0005-2728
10.1016/j.bbabio.2012.08.006	0005-2728
10.1016/j.bbabio.2012.09.001	0005-2728
10.1016/j.bbabio.2012.09.003	0005-2728
10.1016/j.bbabio.2012.10.001	0005-2728
10.1016/j.bbabio.2012.10.002	0005-2728
10.1016/j.bbabio.2012.10.010	0005-2728
10.1016/j.bbabio.2012.11.001	0005-2728
10.1016/j.bbabio.2013.01.004	0005-2728
10.1016/j.bbabio.2013.01.012	0005-2728
10.1016/j.bbabio.2013.03.001	0005-2728
10.1016/j.bbabio.2013.05.005	0005-2728
10.1016/j.bbabio.2013.08.006	0005-2728
10.1016/j.bbabio.2013.08.009	0005-2728
10.1016/j.bbabio.2013.09.003	0005-2728
10.1016/j.bbabio.2013.09.014	0005-2728
10.1016/j.bbabio.2013.12.002	0005-2728
10.1016/j.bbabio.2014.01.018	0005-2728
10.1016/j.bbabio.2014.04.001	0005-2728
10.1016/j.bbabio.2014.12.010	0005-2728
10.1016/j.bbabio.2015.02.012	0005-2728
10.1016/j.bbabio.2015.03.001	0005-2728
10.1016/j.bbabio.2015.04.009	0005-2728
10.1016/j.bbabio.2015.09.013	0005-2728
10.1016/j.bbabio.2016.03.012	0005-2728
10.1016/j.bbabio.2017.10.002	0005-2728
10.1016/j.bbacli.2014.05.001	2214-6474
10.1016/j.bbacli.2014.08.001	2214-6474
10.1016/j.bbacli.2016.03.002	2214-6474
10.1016/j.bbacli.2016.09.002	2214-6474
10.1016/j.bbacli.2017.07.002	2214-6474
10.1016/j.bbadis.2003.07.001	0925-4439
10.1016/j.bbadis.2003.12.005	0925-4439
10.1016/j.bbadis.2004.01.008	0925-4439
10.1016/j.bbadis.2004.02.003	0925-4439
10.1016/j.bbadis.2004.03.009	0925-4439
10.1016/j.bbadis.2004.04.008	0925-4439
10.1016/j.bbadis.2004.04.009	0925-4439
10.1016/j.bbadis.2004.06.007	0925-4439
10.1016/j.bbadis.2004.06.012	0925-4439
10.1016/j.bbadis.2004.08.002	0925-4439
10.1016/j.bbadis.2004.08.004	0925-4439
10.1016/j.bbadis.2004.09.003	0925-4439
10.1016/j.bbadis.2004.09.008	0925-4439
10.1016/j.bbadis.2004.10.003	0925-4439
10.1016/j.bbadis.2004.10.004	0925-4439
10.1016/j.bbadis.2004.11.011	0925-4439
10.1016/j.bbadis.2004.12.002	0925-4439
10.1016/j.bbadis.2005.01.007	0925-4439
10.1016/j.bbadis.2005.04.002	0925-4439
10.1016/j.bbadis.2005.06.007	0925-4439
10.1016/j.bbadis.2005.07.002	0925-4439
10.1016/j.bbadis.2005.09.004	0925-4439
10.1016/j.bbadis.2005.09.005	0925-4439
10.1016/j.bbadis.2005.10.006	0925-4439
10.1016/j.bbadis.2005.11.004	0925-4439
10.1016/j.bbadis.2006.04.005	0925-4439
10.1016/j.bbadis.2006.05.006	0925-4439
10.1016/j.bbadis.2006.06.002	0925-4439
10.1016/j.bbadis.2006.06.009	0925-4439
10.1016/j.bbadis.2006.06.010	0925-4439
10.1016/j.bbadis.2006.06.015	0925-4439
10.1016/j.bbadis.2006.07.002	0925-4439
10.1016/j.bbadis.2006.07.010	0925-4439
10.1016/j.bbadis.2006.08.004	0925-4439
10.1016/j.bbadis.2006.08.005	0925-4439
10.1016/j.bbadis.2006.09.003	0925-4439
10.1016/j.bbadis.2006.10.003	0925-4439
10.1016/j.bbadis.2006.10.006	0925-4439
10.1016/j.bbadis.2006.10.008	0925-4439
10.1016/j.bbadis.2006.11.007	0925-4439
10.1016/j.bbadis.2006.12.003	0925-4439
10.1016/j.bbadis.2007.01.003	0925-4439
10.1016/j.bbadis.2007.01.006	0925-4439
10.1016/j.bbadis.2007.01.008	0925-4439
10.1016/j.bbadis.2007.02.012	0925-4439
10.1016/j.bbadis.2007.03.005	0925-4439
10.1016/j.bbadis.2007.04.007	0925-4439
10.1016/j.bbadis.2007.05.006	0925-4439
10.1016/j.bbadis.2007.09.003	0925-4439
10.1016/j.bbadis.2007.11.006	0925-4439
10.1016/j.bbadis.2007.12.005	0925-4439
10.1016/j.bbadis.2008.01.010	0925-4439
10.1016/j.bbadis.2008.06.009	0925-4439
10.1016/j.bbadis.2008.07.006	0925-4439
10.1016/j.bbadis.2008.09.001	0925-4439
10.1016/j.bbadis.2008.09.003	0925-4439
10.1016/j.bbadis.2008.09.011	0925-4439
10.1016/j.bbadis.2008.10.002	0925-4439
10.1016/j.bbadis.2008.10.019	0925-4439
10.1016/j.bbadis.2008.11.003	0925-4439
10.1016/j.bbadis.2008.12.005	0925-4439
10.1016/j.bbadis.2009.02.002	0925-4439
10.1016/j.bbadis.2009.02.010	0925-4439
10.1016/j.bbadis.2009.02.013	0925-4439
10.1016/j.bbadis.2009.07.001	0925-4439
10.1016/j.bbadis.2009.08.005	0925-4439
10.1016/j.bbadis.2009.09.003	0925-4439
