10.1016/j.mcna.2007.12.004	0025-7125
10.1016/j.mcna.2008.06.002	0025-7125
10.1016/j.mcna.2008.08.009	0025-7125
10.1016/j.mcna.2008.09.005	0025-7125
10.1016/j.mcna.2009.02.001	0025-7125
10.1016/j.mcna.2009.02.003	0025-7125
10.1016/j.mcna.2009.02.005	0025-7125
10.1016/j.mcna.2009.02.010	0025-7125
10.1016/j.mcna.2009.02.012	0025-7125
10.1016/j.mcna.2009.02.013	0025-7125
10.1016/j.mcna.2009.03.009	0025-7125
10.1016/j.mcna.2010.01.004	0025-7125
10.1016/j.mcna.2010.01.007	0025-7125
10.1016/j.mcna.2010.02.011	0025-7125
10.1016/j.mcna.2010.03.007	0025-7125
10.1016/j.mcna.2010.03.008	0025-7125
10.1016/j.mcna.2010.04.002	0025-7125
10.1016/j.mcna.2010.04.006	0025-7125
10.1016/j.mcna.2010.05.004	0025-7125
10.1016/j.mcna.2010.05.011	0025-7125
10.1016/j.mcna.2010.06.001	0025-7125
10.1016/j.mcna.2010.08.004	0025-7125
10.1016/j.mcna.2010.08.015	0025-7125
10.1016/j.mcna.2010.08.023	0025-7125
10.1016/j.mcna.2010.08.024	0025-7125
10.1016/j.mcna.2011.06.007	0025-7125
10.1016/j.mcna.2011.08.007	0025-7125
10.1016/j.mcna.2012.01.015	0025-7125
10.1016/j.mcna.2012.02.006	0025-7125
10.1016/j.mcna.2012.02.008	0025-7125
10.1016/j.mcna.2012.04.011	0025-7125
10.1016/j.mcna.2012.04.012	0025-7125
10.1016/j.mcna.2012.04.014	0025-7125
10.1016/j.mcna.2012.11.002	0025-7125
10.1016/j.mcna.2013.03.006	0025-7125
10.1016/j.mcna.2013.10.007	0025-7125
10.1016/j.mcna.2013.10.009	0025-7125
10.1016/j.mcna.2013.11.002	0025-7125
10.1016/j.mcna.2014.01.005	0025-7125
10.1016/j.mcna.2014.03.004	0025-7125
10.1016/j.mcna.2014.06.006	0025-7125
10.1016/j.mcna.2014.08.002	0025-7125
10.1016/j.mcna.2014.08.006	0025-7125
10.1016/j.mcna.2014.11.013	0025-7125
10.1016/j.mcna.2015.01.003	0025-7125
10.1016/j.mcna.2015.01.004	0025-7125
10.1016/j.mcna.2015.01.006	0025-7125
10.1016/j.mcna.2015.01.010	0025-7125
10.1016/j.mcna.2015.01.011	0025-7125
10.1016/j.mcna.2015.06.002	0025-7125
10.1016/j.mcna.2015.07.003	0025-7125
10.1016/j.mcna.2015.08.017	0025-7125
10.1016/j.mcna.2016.03.011	0025-7125
10.1016/j.mcna.2016.04.018	0025-7125
10.1016/j.mcna.2016.09.010	0025-7125
10.1016/j.mcna.2017.03.003	0025-7125
10.1016/j.mcna.2017.03.004	0025-7125
10.1016/j.mcna.2017.08.006	0025-7125
10.1016/j.mcna.2017.11.001	0025-7125
10.1016/j.mcp.2003.09.002	0890-8508
10.1016/j.mcp.2004.09.003	0890-8508
10.1016/j.mcp.2005.12.002	0890-8508
10.1016/j.mcp.2006.06.002	0890-8508
10.1016/j.mcp.2006.10.005	0890-8508
10.1016/j.mcp.2007.04.003	0890-8508
10.1016/j.mcp.2007.06.007	0890-8508
10.1016/j.mcp.2010.01.002	0890-8508
10.1016/j.mcp.2011.01.005	0890-8508
10.1016/j.mcp.2011.10.005	0890-8508
10.1016/j.mcp.2012.02.004	0890-8508
10.1016/j.mcp.2012.02.005	0890-8508
10.1016/j.mcp.2012.04.004	0890-8508
10.1016/j.mcp.2016.01.004	0890-8508
10.1016/j.mcp.2016.08.003	0890-8508
10.1016/j.measurement.2011.11.001	0263-2241
10.1016/j.measurement.2012.04.009	0263-2241
10.1016/j.measurement.2013.06.024	0263-2241
10.1016/j.measurement.2013.09.032	0263-2241
10.1016/j.measurement.2015.03.028	0263-2241
10.1016/j.measurement.2016.05.029	0263-2241
10.1016/j.measurement.2016.11.014	0263-2241
10.1016/j.measurement.2017.02.028	0263-2241
10.1016/j.measurement.2017.04.013	0263-2241
10.1016/j.meatsci.2003.09.017	0309-1740
10.1016/j.meatsci.2004.06.002	0309-1740
10.1016/j.meatsci.2004.06.006	0309-1740
10.1016/j.meatsci.2005.04.003	0309-1740
10.1016/j.meatsci.2006.03.006	0309-1740
10.1016/j.meatsci.2006.04.014	0309-1740
10.1016/j.meatsci.2006.04.016	0309-1740
10.1016/j.meatsci.2006.07.006	0309-1740
10.1016/j.meatsci.2007.02.017	0309-1740
10.1016/j.meatsci.2007.02.018	0309-1740
10.1016/j.meatsci.2007.02.019	0309-1740
10.1016/j.meatsci.2007.03.028	0309-1740
10.1016/j.meatsci.2007.04.007	0309-1740
10.1016/j.meatsci.2007.05.030	0309-1740
10.1016/j.meatsci.2007.07.031	0309-1740
10.1016/j.meatsci.2007.08.007	0309-1740
10.1016/j.meatsci.2008.02.010	0309-1740
10.1016/j.meatsci.2008.07.008	0309-1740
10.1016/j.meatsci.2008.07.026	0309-1740
10.1016/j.meatsci.2009.02.015	0309-1740
10.1016/j.meatsci.2009.06.032	0309-1740
10.1016/j.meatsci.2009.08.017	0309-1740
10.1016/j.meatsci.2010.05.009	0309-1740
10.1016/j.meatsci.2010.11.028	0309-1740
10.1016/j.meatsci.2011.11.032	0309-1740
10.1016/j.meatsci.2012.03.001	0309-1740
10.1016/j.meatsci.2012.06.002	0309-1740
10.1016/j.meatsci.2012.06.025	0309-1740
10.1016/j.meatsci.2012.07.008	0309-1740
10.1016/j.meatsci.2012.08.007	0309-1740
10.1016/j.meatsci.2012.11.006	0309-1740
10.1016/j.meatsci.2013.04.032	0309-1740
10.1016/j.meatsci.2013.06.030	0309-1740
10.1016/j.meatsci.2013.07.016	0309-1740
10.1016/j.meatsci.2013.12.010	0309-1740
10.1016/j.meatsci.2014.02.011	0309-1740
10.1016/j.meatsci.2014.05.002	0309-1740
10.1016/j.meatsci.2014.06.007	0309-1740
10.1016/j.meatsci.2014.06.025	0309-1740
10.1016/j.meatsci.2014.08.011	0309-1740
10.1016/j.meatsci.2016.04.016	0309-1740
10.1016/j.meatsci.2016.10.002	0309-1740
10.1016/j.mechatronics.2009.03.007	0957-4158
10.1016/j.mechatronics.2011.01.009	0957-4158
10.1016/j.mechatronics.2013.06.002	0957-4158
10.1016/j.mechatronics.2014.12.003	0957-4158
10.1016/j.mechatronics.2015.01.002	0957-4158
10.1016/j.mechatronics.2015.06.007	0957-4158
10.1016/j.mechatronics.2017.11.002	0957-4158
10.1016/j.mechmachtheory.2005.11.007	0094-114X
10.1016/j.mechmachtheory.2006.10.007	0094-114X
10.1016/j.mechmachtheory.2007.06.010	0094-114X
10.1016/j.mechmachtheory.2009.04.003	0094-114X
10.1016/j.mechmachtheory.2009.07.011	0094-114X
10.1016/j.mechmachtheory.2011.11.014	0094-114X
10.1016/j.mechmachtheory.2012.10.002	0094-114X
10.1016/j.mechmachtheory.2013.04.010	0094-114X
10.1016/j.mechmachtheory.2016.12.005	0094-114X
10.1016/j.mechmat.2009.01.005	0167-6636
10.1016/j.mechmat.2015.02.008	0167-6636
10.1016/j.mechrescom.2007.09.006	0093-6413
10.1016/j.mechrescom.2009.06.001	0093-6413
10.1016/j.mechrescom.2011.11.004	0093-6413
10.1016/j.mechrescom.2015.02.008	0093-6413
10.1016/j.med.2015.04.001	0304-5412
10.1016/j.medcli.2010.01.031	0025-7753
10.1016/j.medcli.2011.03.027	0025-7753
10.1016/j.meddos.2005.03.005	0958-3947
10.1016/j.meddos.2008.02.006	0958-3947
10.1016/j.medengphy.2004.08.016	1350-4533
10.1016/j.medengphy.2005.02.009	1350-4533
10.1016/j.medengphy.2007.02.006	1350-4533
10.1016/j.medengphy.2009.05.005	1350-4533
10.1016/j.medengphy.2009.05.006	1350-4533
10.1016/j.medengphy.2009.06.002	1350-4533
10.1016/j.medengphy.2010.10.014	1350-4533
10.1016/j.medengphy.2011.12.006	1350-4533
10.1016/j.medengphy.2013.03.011	1350-4533
10.1016/j.medengphy.2015.07.002	1350-4533
10.1016/j.medengphy.2016.06.001	1350-4533
10.1016/j.media.2005.04.008	1361-8415
10.1016/j.media.2006.06.002	1361-8415
10.1016/j.media.2006.07.003	1361-8415
10.1016/j.media.2007.06.004	1361-8415
10.1016/j.media.2008.01.003	1361-8415
10.1016/j.media.2008.02.002	1361-8415
10.1016/j.media.2009.05.003	1361-8415
10.1016/j.media.2009.07.001	1361-8415
10.1016/j.media.2009.07.007	1361-8415
10.1016/j.media.2011.03.001	1361-8415
10.1016/j.media.2011.06.003	1361-8415
10.1016/j.media.2013.04.007	1361-8415
10.1016/j.media.2016.02.004	1361-8415
10.1016/j.media.2016.06.036	1361-8415
10.1016/j.media.2016.08.003	1361-8415
10.1016/j.medine.2012.09.004	2173-5727
10.1016/j.medmal.2003.09.008	0399-077X
10.1016/j.medmal.2006.05.012	0399-077X
10.1016/j.medmal.2008.06.023	0399-077X
10.1016/j.medmal.2009.09.006	0399-077X
10.1016/j.medmal.2010.02.006	0399-077X
10.1016/j.medmal.2012.04.004	0399-077X
10.1016/j.medmal.2012.11.005	0399-077X
10.1016/j.medmal.2013.01.001	0399-077X
10.1016/j.medmal.2015.01.007	0399-077X
10.1016/j.medmal.2018.01.004	0399-077X
10.1016/j.mee.2004.01.041	0167-9317
10.1016/j.mee.2006.01.181	0167-9317
10.1016/j.mee.2006.01.241	0167-9317
10.1016/j.mee.2006.10.054	0167-9317
10.1016/j.mee.2006.10.058	0167-9317
10.1016/j.mee.2006.10.074	0167-9317
10.1016/j.mee.2007.01.022	0167-9317
10.1016/j.mee.2007.01.151	0167-9317
10.1016/j.mee.2007.07.014	0167-9317
10.1016/j.mee.2008.04.019	0167-9317
10.1016/j.mee.2008.06.019	0167-9317
10.1016/j.mee.2008.10.025	0167-9317
10.1016/j.mee.2008.11.008	0167-9317
10.1016/j.mee.2009.03.020	0167-9317
10.1016/j.mee.2009.03.094	0167-9317
10.1016/j.mee.2009.12.019	0167-9317
10.1016/j.mee.2009.12.048	0167-9317
10.1016/j.mee.2010.07.004	0167-9317
10.1016/j.mee.2011.01.076	0167-9317
10.1016/j.mee.2012.05.018	0167-9317
10.1016/j.mee.2013.03.164	0167-9317
10.1016/j.mee.2015.01.002	0167-9317
10.1016/j.mee.2017.04.033	0167-9317
10.1016/j.mee.2017.05.049	0167-9317
10.1016/j.meegid.2003.12.004	1567-1348
10.1016/j.meegid.2003.12.005	1567-1348
10.1016/j.meegid.2004.06.011	1567-1348
10.1016/j.meegid.2004.07.005	1567-1348
10.1016/j.meegid.2005.01.004	1567-1348
10.1016/j.meegid.2005.02.001	1567-1348
10.1016/j.meegid.2005.03.005	1567-1348
10.1016/j.meegid.2005.04.002	1567-1348
10.1016/j.meegid.2005.12.002	1567-1348
10.1016/j.meegid.2006.02.007	1567-1348
10.1016/j.meegid.2006.04.002	1567-1348
10.1016/j.meegid.2007.01.005	1567-1348
10.1016/j.meegid.2007.07.002	1567-1348
10.1016/j.meegid.2007.07.011	1567-1348
10.1016/j.meegid.2007.10.006	1567-1348
10.1016/j.meegid.2008.01.002	1567-1348
10.1016/j.meegid.2008.01.005	1567-1348
10.1016/j.meegid.2008.02.007	1567-1348
10.1016/j.meegid.2008.05.001	1567-1348
10.1016/j.meegid.2008.07.006	1567-1348
10.1016/j.meegid.2008.07.007	1567-1348
10.1016/j.meegid.2008.08.007	1567-1348
10.1016/j.meegid.2008.09.004	1567-1348
10.1016/j.meegid.2008.09.011	1567-1348
10.1016/j.meegid.2009.01.001	1567-1348
10.1016/j.meegid.2009.01.010	1567-1348
10.1016/j.meegid.2009.01.011	1567-1348
10.1016/j.meegid.2009.04.012	1567-1348
10.1016/j.meegid.2009.06.005	1567-1348
10.1016/j.meegid.2009.06.009	1567-1348
10.1016/j.meegid.2009.06.014	1567-1348
10.1016/j.meegid.2009.08.009	1567-1348
10.1016/j.meegid.2009.08.011	1567-1348
10.1016/j.meegid.2009.10.001	1567-1348
10.1016/j.meegid.2009.11.002	1567-1348
10.1016/j.meegid.2009.11.011	1567-1348
10.1016/j.meegid.2010.02.005	1567-1348
10.1016/j.meegid.2010.04.008	1567-1348
10.1016/j.meegid.2010.07.012	1567-1348
10.1016/j.meegid.2010.07.016	1567-1348
10.1016/j.meegid.2010.07.023	1567-1348
10.1016/j.meegid.2010.10.011	1567-1348
10.1016/j.meegid.2010.11.007	1567-1348
10.1016/j.meegid.2011.01.020	1567-1348
10.1016/j.meegid.2011.02.004	1567-1348
10.1016/j.meegid.2011.05.020	1567-1348
10.1016/j.meegid.2011.06.021	1567-1348
10.1016/j.meegid.2011.08.005	1567-1348
10.1016/j.meegid.2011.08.006	1567-1348
10.1016/j.meegid.2011.08.013	1567-1348
10.1016/j.meegid.2011.08.018	1567-1348
10.1016/j.meegid.2011.08.030	1567-1348
10.1016/j.meegid.2012.04.022	1567-1348
10.1016/j.meegid.2012.07.004	1567-1348
10.1016/j.meegid.2012.07.019	1567-1348
10.1016/j.meegid.2012.08.005	1567-1348
10.1016/j.meegid.2012.09.018	1567-1348
10.1016/j.meegid.2012.11.008	1567-1348
10.1016/j.meegid.2012.11.013	1567-1348
10.1016/j.meegid.2012.11.016	1567-1348
10.1016/j.meegid.2013.02.002	1567-1348
10.1016/j.meegid.2013.04.022	1567-1348
10.1016/j.meegid.2013.04.025	1567-1348
10.1016/j.meegid.2013.04.030	1567-1348
10.1016/j.meegid.2013.05.014	1567-1348
10.1016/j.meegid.2013.09.029	1567-1348
10.1016/j.meegid.2013.10.017	1567-1348
10.1016/j.meegid.2013.11.015	1567-1348
10.1016/j.meegid.2014.01.013	1567-1348
10.1016/j.meegid.2014.02.005	1567-1348
10.1016/j.meegid.2014.06.010	1567-1348
10.1016/j.meegid.2014.06.019	1567-1348
10.1016/j.meegid.2014.09.017	1567-1348
10.1016/j.meegid.2014.09.022	1567-1348
10.1016/j.meegid.2014.09.037	1567-1348
10.1016/j.meegid.2014.10.010	1567-1348
10.1016/j.meegid.2014.10.032	1567-1348
10.1016/j.meegid.2014.12.037	1567-1348
10.1016/j.meegid.2015.03.031	1567-1348
10.1016/j.meegid.2015.08.024	1567-1348
10.1016/j.meegid.2015.11.030	1567-1348
10.1016/j.meegid.2016.02.009	1567-1348
10.1016/j.meegid.2016.06.003	1567-1348
10.1016/j.meegid.2016.06.014	1567-1348
10.1016/j.meegid.2016.09.016	1567-1348
10.1016/j.meegid.2017.01.004	1567-1348
10.1016/j.meegid.2017.03.012	1567-1348
10.1016/j.meegid.2017.04.008	1567-1348
10.1016/j.meegid.2017.08.012	1567-1348
10.1016/j.meegid.2017.10.024	1567-1348
10.1016/j.meegid.2017.11.019	1567-1348
10.1016/j.mefs.2010.08.002	1110-5690
10.1016/j.mehy.2003.10.010	0306-9877
10.1016/j.mehy.2003.11.031	0306-9877
10.1016/j.mehy.2003.12.023	0306-9877
10.1016/j.mehy.2003.12.039	0306-9877
10.1016/j.mehy.2004.01.014	0306-9877
10.1016/j.mehy.2004.02.002	0306-9877
10.1016/j.mehy.2004.02.020	0306-9877
10.1016/j.mehy.2004.02.031	0306-9877
10.1016/j.mehy.2004.03.002	0306-9877
10.1016/j.mehy.2004.03.020	0306-9877
10.1016/j.mehy.2004.04.007	0306-9877
10.1016/j.mehy.2004.04.015	0306-9877
10.1016/j.mehy.2004.05.013	0306-9877
10.1016/j.mehy.2004.07.018	0306-9877
10.1016/j.mehy.2004.08.005	0306-9877
10.1016/j.mehy.2004.09.028	0306-9877
10.1016/j.mehy.2004.11.007	0306-9877
10.1016/j.mehy.2004.11.011	0306-9877
10.1016/j.mehy.2004.11.018	0306-9877
10.1016/j.mehy.2004.11.029	0306-9877
10.1016/j.mehy.2004.11.044	0306-9877
10.1016/j.mehy.2004.11.047	0306-9877
10.1016/j.mehy.2004.12.015	0306-9877
10.1016/j.mehy.2004.12.025	0306-9877
10.1016/j.mehy.2005.01.023	0306-9877
10.1016/j.mehy.2005.01.027	0306-9877
10.1016/j.mehy.2005.01.043	0306-9877
10.1016/j.mehy.2005.02.025	0306-9877
10.1016/j.mehy.2005.02.045	0306-9877
10.1016/j.mehy.2005.03.005	0306-9877
10.1016/j.mehy.2005.03.031	0306-9877
10.1016/j.mehy.2005.04.002	0306-9877
10.1016/j.mehy.2005.04.027	0306-9877
10.1016/j.mehy.2005.05.022	0306-9877
10.1016/j.mehy.2005.06.025	0306-9877
10.1016/j.mehy.2005.07.013	0306-9877
10.1016/j.mehy.2005.07.021	0306-9877
10.1016/j.mehy.2005.08.036	0306-9877
10.1016/j.mehy.2005.08.052	0306-9877
10.1016/j.mehy.2005.09.009	0306-9877
10.1016/j.mehy.2005.09.026	0306-9877
10.1016/j.mehy.2005.09.031	0306-9877
10.1016/j.mehy.2005.10.018	0306-9877
10.1016/j.mehy.2005.11.005	0306-9877
10.1016/j.mehy.2005.11.022	0306-9877
10.1016/j.mehy.2005.12.006	0306-9877
10.1016/j.mehy.2005.12.013	0306-9877
10.1016/j.mehy.2005.12.023	0306-9877
10.1016/j.mehy.2006.01.008	0306-9877
10.1016/j.mehy.2006.01.030	0306-9877
10.1016/j.mehy.2006.02.009	0306-9877
10.1016/j.mehy.2006.02.026	0306-9877
10.1016/j.mehy.2006.02.047	0306-9877
10.1016/j.mehy.2006.03.009	0306-9877
10.1016/j.mehy.2006.03.021	0306-9877
10.1016/j.mehy.2006.03.028	0306-9877
10.1016/j.mehy.2006.03.049	0306-9877
10.1016/j.mehy.2006.03.053	0306-9877
10.1016/j.mehy.2006.04.030	0306-9877
10.1016/j.mehy.2006.04.055	0306-9877
10.1016/j.mehy.2006.05.008	0306-9877
10.1016/j.mehy.2006.05.020	0306-9877
10.1016/j.mehy.2006.05.059	0306-9877
10.1016/j.mehy.2006.05.066	0306-9877
10.1016/j.mehy.2006.05.073	0306-9877
10.1016/j.mehy.2006.06.007	0306-9877
10.1016/j.mehy.2006.06.020	0306-9877
10.1016/j.mehy.2006.06.030	0306-9877
10.1016/j.mehy.2006.07.017	0306-9877
10.1016/j.mehy.2006.07.029	0306-9877
10.1016/j.mehy.2006.08.030	0306-9877
10.1016/j.mehy.2006.08.036	0306-9877
10.1016/j.mehy.2006.08.044	0306-9877
10.1016/j.mehy.2006.09.006	0306-9877
10.1016/j.mehy.2006.09.057	0306-9877
10.1016/j.mehy.2006.10.004	0306-9877
10.1016/j.mehy.2006.10.038	0306-9877
10.1016/j.mehy.2006.11.022	0306-9877
10.1016/j.mehy.2006.11.048	0306-9877
10.1016/j.mehy.2006.12.036	0306-9877
10.1016/j.mehy.2006.12.048	0306-9877
10.1016/j.mehy.2006.12.056	0306-9877
10.1016/j.mehy.2006.12.058	0306-9877
10.1016/j.mehy.2007.01.027	0306-9877
10.1016/j.mehy.2007.01.076	0306-9877
10.1016/j.mehy.2007.02.008	0306-9877
10.1016/j.mehy.2007.02.019	0306-9877
10.1016/j.mehy.2007.02.021	0306-9877
10.1016/j.mehy.2007.02.024	0306-9877
10.1016/j.mehy.2007.02.036	0306-9877
10.1016/j.mehy.2007.03.001	0306-9877
10.1016/j.mehy.2007.03.012	0306-9877
10.1016/j.mehy.2007.03.031	0306-9877
10.1016/j.mehy.2007.03.037	0306-9877
10.1016/j.mehy.2007.04.052	0306-9877
10.1016/j.mehy.2007.05.014	0306-9877
10.1016/j.mehy.2007.05.026	0306-9877
10.1016/j.mehy.2007.05.053	0306-9877
10.1016/j.mehy.2007.06.016	0306-9877
10.1016/j.mehy.2007.06.020	0306-9877
10.1016/j.mehy.2007.06.028	0306-9877
10.1016/j.mehy.2007.06.029	0306-9877
10.1016/j.mehy.2007.07.044	0306-9877
10.1016/j.mehy.2007.08.016	0306-9877
10.1016/j.mehy.2007.12.011	0306-9877
10.1016/j.mehy.2008.01.016	0306-9877
10.1016/j.mehy.2008.01.024	0306-9877
10.1016/j.mehy.2008.03.010	0306-9877
10.1016/j.mehy.2008.03.040	0306-9877
10.1016/j.mehy.2008.04.007	0306-9877
10.1016/j.mehy.2008.05.031	0306-9877
10.1016/j.mehy.2008.05.034	0306-9877
10.1016/j.mehy.2008.06.042	0306-9877
10.1016/j.mehy.2008.06.047	0306-9877
10.1016/j.mehy.2008.07.013	0306-9877
10.1016/j.mehy.2008.07.022	0306-9877
10.1016/j.mehy.2008.07.052	0306-9877
10.1016/j.mehy.2008.08.021	0306-9877
10.1016/j.mehy.2008.08.030	0306-9877
10.1016/j.mehy.2008.09.053	0306-9877
10.1016/j.mehy.2008.10.041	0306-9877
10.1016/j.mehy.2008.11.029	0306-9877
10.1016/j.mehy.2008.11.035	0306-9877
10.1016/j.mehy.2008.12.042	0306-9877
10.1016/j.mehy.2009.01.012	0306-9877
10.1016/j.mehy.2009.01.026	0306-9877
10.1016/j.mehy.2009.01.044	0306-9877
10.1016/j.mehy.2009.03.003	0306-9877
10.1016/j.mehy.2009.03.032	0306-9877
10.1016/j.mehy.2009.03.045	0306-9877
10.1016/j.mehy.2009.06.023	0306-9877
10.1016/j.mehy.2009.06.024	0306-9877
10.1016/j.mehy.2009.06.035	0306-9877
10.1016/j.mehy.2009.06.040	0306-9877
10.1016/j.mehy.2009.07.005	0306-9877
10.1016/j.mehy.2009.07.024	0306-9877
10.1016/j.mehy.2009.08.007	0306-9877
10.1016/j.mehy.2009.09.014	0306-9877
10.1016/j.mehy.2009.09.040	0306-9877
10.1016/j.mehy.2009.10.017	0306-9877
10.1016/j.mehy.2009.10.026	0306-9877
10.1016/j.mehy.2010.03.033	0306-9877
10.1016/j.mehy.2010.04.012	0306-9877
10.1016/j.mehy.2010.04.030	0306-9877
10.1016/j.mehy.2010.07.039	0306-9877
10.1016/j.mehy.2010.08.002	0306-9877
10.1016/j.mehy.2010.10.040	0306-9877
10.1016/j.mehy.2010.12.013	0306-9877
10.1016/j.mehy.2011.03.040	0306-9877
10.1016/j.mehy.2011.03.050	0306-9877
10.1016/j.mehy.2011.04.017	0306-9877
10.1016/j.mehy.2011.04.039	0306-9877
10.1016/j.mehy.2011.07.005	0306-9877
10.1016/j.mehy.2011.07.014	0306-9877
10.1016/j.mehy.2011.07.039	0306-9877
10.1016/j.mehy.2011.07.056	0306-9877
10.1016/j.mehy.2011.07.056.x	null
10.1016/j.mehy.2011.09.029	0306-9877
10.1016/j.mehy.2011.11.016	0306-9877
10.1016/j.mehy.2011.12.016	0306-9877
10.1016/j.mehy.2012.01.041	0306-9877
10.1016/j.mehy.2012.03.018	0306-9877
10.1016/j.mehy.2012.03.021	0306-9877
10.1016/j.mehy.2012.07.002	0306-9877
10.1016/j.mehy.2012.08.019	0306-9877
10.1016/j.mehy.2012.08.031	0306-9877
10.1016/j.mehy.2012.09.011	0306-9877
10.1016/j.mehy.2012.12.017	0306-9877
10.1016/j.mehy.2012.12.018	0306-9877
10.1016/j.mehy.2012.12.022	0306-9877
10.1016/j.mehy.2013.05.005	0306-9877
10.1016/j.mehy.2013.07.035	0306-9877
10.1016/j.mehy.2013.11.027	0306-9877
10.1016/j.mehy.2014.01.021	0306-9877
10.1016/j.mehy.2014.02.016	0306-9877
10.1016/j.mehy.2014.05.019	0306-9877
10.1016/j.mehy.2014.06.016	0306-9877
10.1016/j.mehy.2014.08.003	0306-9877
10.1016/j.mehy.2014.10.002	0306-9877
10.1016/j.mehy.2014.11.014	0306-9877
10.1016/j.mehy.2015.02.014	0306-9877
10.1016/j.mehy.2015.04.024	0306-9877
10.1016/j.mehy.2015.11.015	0306-9877
10.1016/j.mehy.2016.03.016	0306-9877
10.1016/j.mehy.2016.04.005	0306-9877
10.1016/j.mehy.2016.04.021	0306-9877
10.1016/j.mehy.2016.04.042	0306-9877
10.1016/j.mehy.2016.06.004	0306-9877
10.1016/j.mehy.2016.07.010	0306-9877
10.1016/j.mehy.2016.09.011	0306-9877
10.1016/j.mehy.2017.03.006	0306-9877
10.1016/j.mehy.2017.07.002	0306-9877
10.1016/j.mehy.2018.03.022	0306-9877
10.1016/j.mejo.2007.07.105	0026-2692
10.1016/j.mejo.2013.11.015	0026-2692
10.1016/j.mejo.2014.07.006	0026-2692
10.1016/j.mejo.2014.07.011	0026-2692
10.1016/j.mejo.2016.11.006	0026-2692
10.1016/j.memsci.2003.09.015	0376-7388
10.1016/j.memsci.2003.09.031	0376-7388
10.1016/j.memsci.2004.12.032	0376-7388
10.1016/j.memsci.2005.10.028	0376-7388
10.1016/j.memsci.2006.02.019	0376-7388
10.1016/j.memsci.2006.05.045	0376-7388
10.1016/j.memsci.2006.05.048	0376-7388
10.1016/j.memsci.2006.08.019	0376-7388
10.1016/j.memsci.2007.03.009	0376-7388
10.1016/j.memsci.2007.10.035	0376-7388
10.1016/j.memsci.2008.04.030	0376-7388
10.1016/j.memsci.2008.07.035	0376-7388
10.1016/j.memsci.2008.08.027	0376-7388
10.1016/j.memsci.2008.12.030	0376-7388
10.1016/j.memsci.2009.07.006	0376-7388
10.1016/j.memsci.2009.09.028	0376-7388
10.1016/j.memsci.2009.10.041	0376-7388
10.1016/j.memsci.2009.11.040	0376-7388
10.1016/j.memsci.2010.06.047	0376-7388
10.1016/j.memsci.2011.01.005	0376-7388
10.1016/j.memsci.2011.03.057	0376-7388
10.1016/j.memsci.2011.08.054	0376-7388
10.1016/j.memsci.2012.05.055	0376-7388
10.1016/j.memsci.2012.05.071	0376-7388
10.1016/j.memsci.2013.03.045	0376-7388
10.1016/j.memsci.2013.10.053	0376-7388
10.1016/j.memsci.2014.03.008	0376-7388
10.1016/j.memsci.2014.03.016	0376-7388
10.1016/j.memsci.2014.03.039	0376-7388
10.1016/j.memsci.2014.08.026	0376-7388
10.1016/j.memsci.2015.02.010	0376-7388
10.1016/j.memsci.2015.02.042	0376-7388
10.1016/j.memsci.2015.05.067	0376-7388
10.1016/j.memsci.2015.09.009	0376-7388
10.1016/j.memsci.2015.09.013	0376-7388
10.1016/j.memsci.2015.12.017	0376-7388
10.1016/j.memsci.2016.01.018	0376-7388
10.1016/j.memsci.2016.08.021	0376-7388
10.1016/j.memsci.2016.08.062	0376-7388
10.1016/j.memsci.2016.10.008	0376-7388
10.1016/j.memsci.2017.01.031	0376-7388
10.1016/j.memsci.2017.02.013	0376-7388
10.1016/j.memsci.2018.03.065	0376-7388
10.1016/j.mencom.2008.11.001	0959-9436
10.1016/j.mencom.2012.05.001	0959-9436
10.1016/j.metabol.2003.09.004	0026-0495
10.1016/j.metabol.2003.11.022	0026-0495
10.1016/j.metabol.2003.12.015	0026-0495
10.1016/j.metabol.2004.09.008	0026-0495
10.1016/j.metabol.2005.03.005	0026-0495
10.1016/j.metabol.2005.06.012	0026-0495
10.1016/j.metabol.2005.08.012	0026-0495
10.1016/j.metabol.2005.08.016	0026-0495
10.1016/j.metabol.2005.08.023	0026-0495
10.1016/j.metabol.2005.08.024	0026-0495
10.1016/j.metabol.2005.09.014	0026-0495
10.1016/j.metabol.2005.11.004	0026-0495
10.1016/j.metabol.2006.01.019	0026-0495
10.1016/j.metabol.2006.02.013	0026-0495
10.1016/j.metabol.2006.07.008	0026-0495
10.1016/j.metabol.2006.08.025	0026-0495
10.1016/j.metabol.2006.09.005	0026-0495
10.1016/j.metabol.2006.10.024	0026-0495
10.1016/j.metabol.2006.10.027	0026-0495
10.1016/j.metabol.2007.02.003	0026-0495
10.1016/j.metabol.2007.07.004	0026-0495
10.1016/j.metabol.2007.09.005	0026-0495
10.1016/j.metabol.2007.11.011	0026-0495
10.1016/j.metabol.2008.01.013	0026-0495
10.1016/j.metabol.2008.01.027	0026-0495
10.1016/j.metabol.2008.02.020	0026-0495
10.1016/j.metabol.2008.07.004	0026-0495
10.1016/j.metabol.2008.07.010	0026-0495
10.1016/j.metabol.2008.08.007	0026-0495
10.1016/j.metabol.2008.11.017	0026-0495
10.1016/j.metabol.2009.02.012	0026-0495
10.1016/j.metabol.2009.08.001	0026-0495
10.1016/j.metabol.2009.09.010	0026-0495
