10.1016/j.scitotenv.2013.10.115	0048-9697
10.1016/j.scitotenv.2013.10.120	0048-9697
10.1016/j.scitotenv.2014.01.058	0048-9697
10.1016/j.scitotenv.2014.02.010	0048-9697
10.1016/j.scitotenv.2014.03.127	0048-9697
10.1016/j.scitotenv.2014.03.133	0048-9697
10.1016/j.scitotenv.2014.04.030	0048-9697
10.1016/j.scitotenv.2014.05.011	0048-9697
10.1016/j.scitotenv.2014.05.137	0048-9697
10.1016/j.scitotenv.2014.06.036	0048-9697
10.1016/j.scitotenv.2014.06.083	0048-9697
10.1016/j.scitotenv.2014.07.115	0048-9697
10.1016/j.scitotenv.2014.08.102	0048-9697
10.1016/j.scitotenv.2014.10.003	0048-9697
10.1016/j.scitotenv.2014.11.052	0048-9697
10.1016/j.scitotenv.2014.11.086	0048-9697
10.1016/j.scitotenv.2015.01.008	0048-9697
10.1016/j.scitotenv.2015.01.018	0048-9697
10.1016/j.scitotenv.2015.03.007	0048-9697
10.1016/j.scitotenv.2015.04.097	0048-9697
10.1016/j.scitotenv.2015.05.128	0048-9697
10.1016/j.scitotenv.2015.06.148	0048-9697
10.1016/j.scitotenv.2015.07.022	0048-9697
10.1016/j.scitotenv.2015.07.061	0048-9697
10.1016/j.scitotenv.2015.07.084	0048-9697
10.1016/j.scitotenv.2015.08.002	0048-9697
10.1016/j.scitotenv.2015.09.036	0048-9697
10.1016/j.scitotenv.2015.09.148	0048-9697
10.1016/j.scitotenv.2015.12.003	0048-9697
10.1016/j.scitotenv.2015.12.092	0048-9697
10.1016/j.scitotenv.2015.12.096	0048-9697
10.1016/j.scitotenv.2015.12.104	0048-9697
10.1016/j.scitotenv.2015.12.107	0048-9697
10.1016/j.scitotenv.2016.01.153	0048-9697
10.1016/j.scitotenv.2016.01.156	0048-9697
10.1016/j.scitotenv.2016.02.167	0048-9697
10.1016/j.scitotenv.2016.03.183	0048-9697
10.1016/j.scitotenv.2016.05.082	0048-9697
10.1016/j.scitotenv.2016.06.064	0048-9697
10.1016/j.scitotenv.2016.07.008	0048-9697
10.1016/j.scitotenv.2016.07.081	0048-9697
10.1016/j.scitotenv.2016.09.207	0048-9697
10.1016/j.scitotenv.2016.10.103	0048-9697
10.1016/j.scitotenv.2016.10.146	0048-9697
10.1016/j.scitotenv.2017.02.063	0048-9697
10.1016/j.scitotenv.2017.03.043	0048-9697
10.1016/j.scitotenv.2017.05.059	0048-9697
10.1016/j.scitotenv.2017.05.186	0048-9697
10.1016/j.scitotenv.2017.08.111	0048-9697
10.1016/j.scitotenv.2017.08.250	0048-9697
10.1016/j.scitotenv.2018.01.288	0048-9697
10.1016/j.scog.2014.01.004	2215-0013
10.1016/j.scoms.2012.06.009	1424-4896
10.1016/j.scoms.2015.05.001	1424-4896
10.1016/j.scp.2016.04.001	2352-5541
10.1016/j.scr.2009.12.003	1873-5061
10.1016/j.scr.2010.08.006	1873-5061
10.1016/j.scr.2011.02.005	1873-5061
10.1016/j.scr.2011.11.003	1873-5061
10.1016/j.scr.2012.09.003	1873-5061
10.1016/j.scr.2012.11.005	1873-5061
10.1016/j.scr.2012.12.005	1873-5061
10.1016/j.scr.2013.06.002	1873-5061
10.1016/j.scr.2013.08.009	1873-5061
10.1016/j.scr.2013.09.014	1873-5061
10.1016/j.scr.2014.02.008	1873-5061
10.1016/j.scr.2014.03.005	1873-5061
10.1016/j.scr.2014.07.004	1873-5061
10.1016/j.scr.2015.02.002	1873-5061
10.1016/j.scr.2017.11.018	1873-5061
10.1016/j.scriptamat.2004.05.014	1359-6462
10.1016/j.scriptamat.2004.11.016	1359-6462
10.1016/j.scriptamat.2005.11.056	1359-6462
10.1016/j.scriptamat.2006.01.014	1359-6462
10.1016/j.scriptamat.2006.10.039	1359-6462
10.1016/j.scriptamat.2006.12.030	1359-6462
10.1016/j.scriptamat.2007.01.003	1359-6462
10.1016/j.scriptamat.2007.01.010	1359-6462
10.1016/j.scriptamat.2007.06.009	1359-6462
10.1016/j.scriptamat.2007.09.006	1359-6462
10.1016/j.scriptamat.2007.10.031	1359-6462
10.1016/j.scriptamat.2008.06.009	1359-6462
10.1016/j.scriptamat.2008.08.015	1359-6462
10.1016/j.scriptamat.2009.02.044	1359-6462
10.1016/j.scriptamat.2009.02.062	1359-6462
10.1016/j.scriptamat.2009.03.009	1359-6462
10.1016/j.scriptamat.2009.03.030	1359-6462
10.1016/j.scriptamat.2009.05.037	1359-6462
10.1016/j.scriptamat.2009.07.020	1359-6462
10.1016/j.scriptamat.2009.11.008	1359-6462
10.1016/j.scriptamat.2009.11.034	1359-6462
10.1016/j.scriptamat.2010.06.019	1359-6462
10.1016/j.scriptamat.2010.11.038	1359-6462
10.1016/j.scriptamat.2011.05.007	1359-6462
10.1016/j.scriptamat.2011.07.001	1359-6462
10.1016/j.scriptamat.2012.04.032	1359-6462
10.1016/j.scriptamat.2012.12.003	1359-6462
10.1016/j.scriptamat.2013.07.008	1359-6462
10.1016/j.scriptamat.2014.04.001	1359-6462
10.1016/j.scriptamat.2014.11.009	1359-6462
10.1016/j.scriptamat.2014.11.022	1359-6462
10.1016/j.scriptamat.2015.02.027	1359-6462
10.1016/j.scriptamat.2015.07.003	1359-6462
10.1016/j.scriptamat.2015.07.029	1359-6462
10.1016/j.scriptamat.2018.01.002	1359-6462
10.1016/j.scs.2012.05.001	2210-6707
10.1016/j.scs.2013.05.005	2210-6707
10.1016/j.scs.2014.01.002	2210-6707
10.1016/j.scs.2015.09.002	2210-6707
10.1016/j.scs.2017.03.002	2210-6707
10.1016/j.sdentj.2013.12.003	1013-9052
10.1016/j.sder.2006.01.002	1085-5629
10.1016/j.sder.2008.03.007	1085-5629
10.1016/j.sder.2008.04.004	1085-5629
10.1016/j.sder.2008.07.002	1085-5629
10.1016/j.sder.2008.12.001	1085-5629
10.1016/j.sder.2009.04.002	1085-5629
10.1016/j.sder.2009.04.004	1085-5629
10.1016/j.sder.2009.04.008	1085-5629
10.1016/j.sder.2009.11.004	1085-5629
10.1016/j.sder.2011.04.005	1085-5629
10.1016/j.sder.2011.08.002	1085-5629
10.1016/j.sder.2011.08.003	1085-5629
10.1016/j.sder.2012.02.001	1085-5629
10.1016/j.sder.2012.02.004	1085-5629
10.1016/j.sdj.2013.11.004	0377-5291
10.1016/j.seares.2003.08.002	1385-1101
10.1016/j.seares.2004.01.008	1385-1101
10.1016/j.seares.2005.02.004	1385-1101
10.1016/j.seares.2005.10.004	1385-1101
10.1016/j.seares.2006.03.001	1385-1101
10.1016/j.seares.2007.06.007	1385-1101
10.1016/j.seares.2007.07.004	1385-1101
10.1016/j.seares.2008.05.005	1385-1101
10.1016/j.seares.2008.06.007	1385-1101
10.1016/j.seares.2009.02.002	1385-1101
10.1016/j.seares.2009.04.002	1385-1101
10.1016/j.seares.2010.03.005	1385-1101
10.1016/j.seares.2011.04.016	1385-1101
10.1016/j.seares.2011.07.010	1385-1101
10.1016/j.seares.2011.09.003	1385-1101
10.1016/j.seares.2011.09.004	1385-1101
10.1016/j.seares.2011.10.005	1385-1101
10.1016/j.seares.2014.01.015	1385-1101
10.1016/j.seares.2014.06.005	1385-1101
10.1016/j.seares.2014.07.003	1385-1101
10.1016/j.seares.2014.09.004	1385-1101
10.1016/j.seares.2014.11.006	1385-1101
10.1016/j.seares.2015.08.002	1385-1101
10.1016/j.sedgeo.2003.07.005	0037-0738
10.1016/j.sedgeo.2003.11.013	0037-0738
10.1016/j.sedgeo.2003.12.002	0037-0738
10.1016/j.sedgeo.2004.01.004	0037-0738
10.1016/j.sedgeo.2004.01.006	0037-0738
10.1016/j.sedgeo.2004.01.008	0037-0738
10.1016/j.sedgeo.2004.01.009	0037-0738
10.1016/j.sedgeo.2004.05.007	0037-0738
10.1016/j.sedgeo.2005.04.006	0037-0738
10.1016/j.sedgeo.2005.07.005	0037-0738
10.1016/j.sedgeo.2005.09.022	0037-0738
10.1016/j.sedgeo.2005.09.024	0037-0738
10.1016/j.sedgeo.2005.11.006	0037-0738
10.1016/j.sedgeo.2005.11.025	0037-0738
10.1016/j.sedgeo.2005.12.015	0037-0738
10.1016/j.sedgeo.2006.02.002	0037-0738
10.1016/j.sedgeo.2006.02.004	0037-0738
10.1016/j.sedgeo.2006.03.002	0037-0738
10.1016/j.sedgeo.2006.03.012	0037-0738
10.1016/j.sedgeo.2006.03.013	0037-0738
10.1016/j.sedgeo.2006.04.009	0037-0738
10.1016/j.sedgeo.2006.05.010	0037-0738
10.1016/j.sedgeo.2006.05.018	0037-0738
10.1016/j.sedgeo.2006.06.005	0037-0738
10.1016/j.sedgeo.2006.08.005	0037-0738
10.1016/j.sedgeo.2007.02.00508/2002	null
10.1016/j.sedgeo.2007.03.012	0037-0738
10.1016/j.sedgeo.2007.07.004	0037-0738
10.1016/j.sedgeo.2007.10.005	0037-0738
10.1016/j.sedgeo.2007.12.002	0037-0738
10.1016/j.sedgeo.2008.03.012	0037-0738
10.1016/j.sedgeo.2009.01.005	0037-0738
10.1016/j.sedgeo.2009.03.016	0037-0738
10.1016/j.sedgeo.2009.04.005	0037-0738
10.1016/j.sedgeo.2009.07.005	0037-0738
10.1016/j.sedgeo.2009.10.001	0037-0738
10.1016/j.sedgeo.2009.11.002	0037-0738
10.1016/j.sedgeo.2010.01.008	0037-0738
10.1016/j.sedgeo.2010.08.002	0037-0738
10.1016/j.sedgeo.2010.08.003	0037-0738
10.1016/j.sedgeo.2011.02.011	0037-0738
10.1016/j.sedgeo.2012.05.016	0037-0738
10.1016/j.sedgeo.2012.07.007	0037-0738
10.1016/j.sedgeo.2012.08.003	0037-0738
10.1016/j.sedgeo.2012.10.006	0037-0738
10.1016/j.sedgeo.2012.10.007	0037-0738
10.1016/j.sedgeo.2012.11.008	0037-0738
10.1016/j.sedgeo.2013.03.005	0037-0738
10.1016/j.sedgeo.2015.12.003	0037-0738
10.1016/j.sedgeo.2015.12.014	0037-0738
10.1016/j.sedgeo.2016.02.001	0037-0738
10.1016/j.segan.2016.08.001	2352-4677
10.1016/j.seizure.2004.02.006	1059-1311
10.1016/j.seizure.2004.04.016	1059-1311
10.1016/j.seizure.2004.04.018	1059-1311
10.1016/j.seizure.2004.04.021	1059-1311
10.1016/j.seizure.2004.12.003	1059-1311
10.1016/j.seizure.2004.12.007	1059-1311
10.1016/j.seizure.2005.02.005	1059-1311
10.1016/j.seizure.2006.02.016	1059-1311
10.1016/j.seizure.2006.05.007	1059-1311
10.1016/j.seizure.2006.10.010	1059-1311
10.1016/j.seizure.2006.12.010	1059-1311
10.1016/j.seizure.2007.04.004	1059-1311
10.1016/j.seizure.2007.04.010	1059-1311
10.1016/j.seizure.2007.06.006	1059-1311
10.1016/j.seizure.2007.11.001	1059-1311
10.1016/j.seizure.2007.11.009	1059-1311
10.1016/j.seizure.2007.11.014	1059-1311
10.1016/j.seizure.2007.11.019	1059-1311
10.1016/j.seizure.2007.11.020	1059-1311
10.1016/j.seizure.2007.11.026	1059-1311
10.1016/j.seizure.2008.06.001	1059-1311
10.1016/j.seizure.2009.09.003	1059-1311
10.1016/j.seizure.2009.10.004	1059-1311
10.1016/j.seizure.2009.10.006	1059-1311
10.1016/j.seizure.2009.12.004	1059-1311
10.1016/j.seizure.2010.06.002	1059-1311
10.1016/j.seizure.2010.07.007	1059-1311
10.1016/j.seizure.2010.10.017	1059-1311
10.1016/j.seizure.2010.11.013	1059-1311
10.1016/j.seizure.2011.01.003	1059-1311
10.1016/j.seizure.2011.02.011	1059-1311
10.1016/j.seizure.2011.08.004	1059-1311
10.1016/j.seizure.2012.09.005	1059-1311
10.1016/j.seizure.2013.02.012	1059-1311
10.1016/j.seizure.2013.06.011	1059-1311
10.1016/j.seizure.2013.09.005	1059-1311
10.1016/j.seizure.2014.02.012	1059-1311
10.1016/j.seizure.2014.12.006	1059-1311
10.1016/j.seizure.2015.08.011	1059-1311
10.1016/j.seizure.2016.01.020	1059-1311
10.1016/j.seizure.2016.11.021	1059-1311
10.1016/j.semarthrit.2003.09.002	0049-0172
10.1016/j.semarthrit.2004.07.001	0049-0172
10.1016/j.semarthrit.2005.01.013	0049-0172
10.1016/j.semarthrit.2005.08.002	0049-0172
10.1016/j.semarthrit.2006.03.002	0049-0172
10.1016/j.semarthrit.2006.03.005	0049-0172
10.1016/j.semarthrit.2006.04.006	0049-0172
10.1016/j.semarthrit.2006.08.006	0049-0172
10.1016/j.semarthrit.2006.09.006	0049-0172
10.1016/j.semarthrit.2006.12.001	0049-0172
10.1016/j.semarthrit.2007.04.001	0049-0172
10.1016/j.semarthrit.2007.04.004	0049-0172
10.1016/j.semarthrit.2007.08.001	0049-0172
10.1016/j.semarthrit.2008.08.006	0049-0172
10.1016/j.semarthrit.2008.10.007	0049-0172
10.1016/j.semarthrit.2010.03.005	0049-0172
10.1016/j.semarthrit.2010.05.008	0049-0172
10.1016/j.semarthrit.2010.07.002	0049-0172
10.1016/j.semarthrit.2010.08.001	0049-0172
10.1016/j.semarthrit.2011.08.006	0049-0172
10.1016/j.semarthrit.2011.12.006	0049-0172
10.1016/j.semarthrit.2011.12.007	0049-0172
10.1016/j.semarthrit.2012.01.003	0049-0172
10.1016/j.semarthrit.2012.02.006	0049-0172
10.1016/j.semarthrit.2012.12.026	0049-0172
10.1016/j.semarthrit.2013.04.007	0049-0172
10.1016/j.semarthrit.2013.07.004	0049-0172
10.1016/j.semarthrit.2013.07.010	0049-0172
10.1016/j.semarthrit.2013.08.006	0049-0172
10.1016/j.semarthrit.2013.09.008	0049-0172
10.1016/j.semarthrit.2013.11.012	0049-0172
10.1016/j.semarthrit.2013.12.006	0049-0172
10.1016/j.semarthrit.2014.05.014	0049-0172
10.1016/j.semarthrit.2016.01.003	0049-0172
10.1016/j.semcancer.2003.09.016	1044-579X
10.1016/j.semcancer.2004.06.007	1044-579X
10.1016/j.semcancer.2004.06.009	1044-579X
10.1016/j.semcancer.2004.08.004	1044-579X
10.1016/j.semcancer.2004.08.006	1044-579X
10.1016/j.semcancer.2004.09.007	1044-579X
10.1016/j.semcancer.2005.01.005	1044-579X
10.1016/j.semcancer.2005.04.009	1044-579X
10.1016/j.semcancer.2006.05.001	1044-579X
10.1016/j.semcancer.2006.07.002	1044-579X
10.1016/j.semcancer.2006.10.007	1044-579X
10.1016/j.semcancer.2007.04.001	1044-579X
10.1016/j.semcancer.2008.01.005	1044-579X
10.1016/j.semcancer.2008.03.015	1044-579X
10.1016/j.semcancer.2008.09.001	1044-579X
10.1016/j.semcancer.2008.09.002	1044-579X
10.1016/j.semcancer.2008.11.006	1044-579X
10.1016/j.semcancer.2009.02.001	1044-579X
10.1016/j.semcancer.2009.03.002	1044-579X
10.1016/j.semcancer.2010.05.002	1044-579X
10.1016/j.semcancer.2010.05.003	1044-579X
10.1016/j.semcancer.2010.10.002	1044-579X
10.1016/j.semcancer.2010.10.009	1044-579X
10.1016/j.semcancer.2010.10.010	1044-579X
10.1016/j.semcancer.2011.10.001	1044-579X
10.1016/j.semcancer.2011.12.011	1044-579X
10.1016/j.semcancer.2012.02.011	1044-579X
10.1016/j.semcancer.2012.05.005	1044-579X
10.1016/j.semcancer.2012.12.002	1044-579X
10.1016/j.semcancer.2013.05.002	1044-579X
10.1016/j.semcancer.2013.11.001	1044-579X
10.1016/j.semcancer.2013.12.008	1044-579X
10.1016/j.semcancer.2014.03.001	1044-579X
10.1016/j.semcancer.2014.06.002	1044-579X
10.1016/j.semcancer.2015.02.006	1044-579X
10.1016/j.semcancer.2015.03.005	1044-579X
10.1016/j.semcancer.2016.01.001	1044-579X
10.1016/j.semcancer.2017.06.011	1044-579X
10.1016/j.semcancer.2017.11.006	1044-579X
10.1016/j.semcdb.2003.09.005	1084-9521
10.1016/j.semcdb.2003.09.014	1084-9521
10.1016/j.semcdb.2003.09.015	1084-9521
10.1016/j.semcdb.2003.09.016	1084-9521
10.1016/j.semcdb.2003.09.025	1084-9521
10.1016/j.semcdb.2003.12.022	1084-9521
10.1016/j.semcdb.2004.04.004	1084-9521
10.1016/j.semcdb.2004.05.006	1084-9521
10.1016/j.semcdb.2004.09.002	1084-9521
10.1016/j.semcdb.2004.09.003	1084-9521
10.1016/j.semcdb.2004.10.006	1084-9521
10.1016/j.semcdb.2004.11.002	1084-9521
10.1016/j.semcdb.2005.01.007	1084-9521
10.1016/j.semcdb.2005.02.004	1084-9521
10.1016/j.semcdb.2005.02.010	1084-9521
10.1016/j.semcdb.2005.02.014	1084-9521
10.1016/j.semcdb.2005.03.003	1084-9521
10.1016/j.semcdb.2005.06.007	1084-9521
10.1016/j.semcdb.2006.04.007	1084-9521
10.1016/j.semcdb.2006.09.001	1084-9521
10.1016/j.semcdb.2006.09.004	1084-9521
10.1016/j.semcdb.2006.11.003	1084-9521
10.1016/j.semcdb.2006.12.014	1084-9521
10.1016/j.semcdb.2006.12.015	1084-9521
10.1016/j.semcdb.2007.05.009	1084-9521
10.1016/j.semcdb.2007.06.007	1084-9521
10.1016/j.semcdb.2007.07.009	1084-9521
10.1016/j.semcdb.2007.07.011	1084-9521
10.1016/j.semcdb.2007.09.015	1084-9521
10.1016/j.semcdb.2007.10.004	1084-9521
10.1016/j.semcdb.2008.02.001	1084-9521
10.1016/j.semcdb.2008.07.006	1084-9521
10.1016/j.semcdb.2008.10.005	1084-9521
10.1016/j.semcdb.2008.10.010	1084-9521
10.1016/j.semcdb.2008.11.008	1084-9521
10.1016/j.semcdb.2009.03.018	1084-9521
10.1016/j.semcdb.2009.04.009	1084-9521
10.1016/j.semcdb.2009.05.008	1084-9521
10.1016/j.semcdb.2009.07.007	1084-9521
10.1016/j.semcdb.2009.08.006	1084-9521
10.1016/j.semcdb.2009.09.005	1084-9521
10.1016/j.semcdb.2009.09.015	1084-9521
10.1016/j.semcdb.2009.10.007	1084-9521
10.1016/j.semcdb.2009.11.004	1084-9521
10.1016/j.semcdb.2010.01.017	1084-9521
10.1016/j.semcdb.2010.03.008	1084-9521
10.1016/j.semcdb.2010.03.011	1084-9521
10.1016/j.semcdb.2010.08.002	1084-9521
10.1016/j.semcdb.2010.08.005	1084-9521
10.1016/j.semcdb.2011.02.020	1084-9521
10.1016/j.semcdb.2011.05.005	1084-9521
10.1016/j.semcdb.2011.07.001	1084-9521
10.1016/j.semcdb.2011.07.010	1084-9521
10.1016/j.semcdb.2011.07.024	1084-9521
10.1016/j.semcdb.2011.08.005	1084-9521
10.1016/j.semcdb.2011.10.012	1084-9521
10.1016/j.semcdb.2011.10.016	1084-9521
10.1016/j.semcdb.2011.10.024	1084-9521
10.1016/j.semcdb.2011.10.025	1084-9521
10.1016/j.semcdb.2011.10.026	1084-9521
10.1016/j.semcdb.2012.01.010	1084-9521
10.1016/j.semcdb.2012.01.011	1084-9521
10.1016/j.semcdb.2012.01.018	1084-9521
10.1016/j.semcdb.2012.02.001	1084-9521
10.1016/j.semcdb.2012.03.010	1084-9521
10.1016/j.semcdb.2012.05.002	1084-9521
10.1016/j.semcdb.2012.09.006	1084-9521
10.1016/j.semcdb.2012.12.005	1084-9521
10.1016/j.semcdb.2013.03.002	1084-9521
10.1016/j.semcdb.2013.04.005	1084-9521
10.1016/j.semcdb.2013.12.005	1084-9521
10.1016/j.semcdb.2013.12.011	1084-9521
10.1016/j.semcdb.2013.12.015	1084-9521
10.1016/j.semcdb.2014.02.011	1084-9521
10.1016/j.semcdb.2014.02.015	1084-9521
10.1016/j.semcdb.2014.03.013	1084-9521
10.1016/j.semcdb.2014.03.017	1084-9521
10.1016/j.semcdb.2014.03.023	1084-9521
10.1016/j.semcdb.2014.07.013	1084-9521
10.1016/j.semcdb.2014.07.016	1084-9521
10.1016/j.semcdb.2014.08.007	1084-9521
10.1016/j.semcdb.2014.11.009	1084-9521
10.1016/j.semcdb.2014.11.010	1084-9521
10.1016/j.semcdb.2015.08.007	1084-9521
10.1016/j.semcdb.2015.08.010	1084-9521
10.1016/j.semcdb.2015.09.014	1084-9521
10.1016/j.semcdb.2015.09.015	1084-9521
10.1016/j.semcdb.2015.09.016	1084-9521
10.1016/j.semcdb.2015.09.017	1084-9521
10.1016/j.semcdb.2016.01.026	1084-9521
10.1016/j.semcdb.2016.02.014	1084-9521
10.1016/j.semcdb.2016.03.002	1084-9521
10.1016/j.semcdb.2016.03.023	1084-9521
10.1016/j.semcdb.2016.07.013	1084-9521
10.1016/j.semcdb.2016.08.008	1084-9521
10.1016/j.semcdb.2017.05.009	1084-9521
10.1016/j.semcdb.2017.07.045	1084-9521
10.1016/j.semcdb.2017.10.016	1084-9521
10.1016/j.semnephrol.2005.01.008	0270-9295
10.1016/j.semnephrol.2005.01.010	0270-9295
10.1016/j.semnephrol.2006.03.004	0270-9295
10.1016/j.semnephrol.2006.07.001	0270-9295
10.1016/j.semnephrol.2007.10.001	0270-9295
10.1016/j.semnephrol.2008.03.002	0270-9295
10.1016/j.semnephrol.2008.03.010	0270-9295
10.1016/j.semnephrol.2010.06.004	0270-9295
10.1016/j.semnephrol.2010.09.007	0270-9295
10.1016/j.semnephrol.2013.04.002	0270-9295
10.1016/j.semnephrol.2013.08.001	0270-9295
10.1016/j.semnephrol.2013.08.003	0270-9295
10.1016/j.semnephrol.2014.02.003	0270-9295
10.1016/j.semnephrol.2014.09.004	0270-9295
10.1016/j.semnephrol.2014.09.008	0270-9295
10.1016/j.semradonc.2005.12.003	1053-4296
10.1016/j.semradonc.2006.04.002	1053-4296
10.1016/j.semradonc.2006.09.003	1053-4296
10.1016/j.semradonc.2008.01.001	1053-4296
10.1016/j.semradonc.2008.01.005	1053-4296
10.1016/j.semradonc.2008.01.006	1053-4296
10.1016/j.semradonc.2010.01.002	1053-4296
10.1016/j.semradonc.2010.06.003	1053-4296
10.1016/j.semradonc.2011.05.002	1053-4296
10.1016/j.semradonc.2012.03.002	1053-4296
10.1016/j.semradonc.2014.06.006	1053-4296
10.1016/j.semradonc.2017.08.001	1053-4296
10.1016/j.seppur.2003.10.002	1383-5866
10.1016/j.seppur.2005.07.006	1383-5866
10.1016/j.seppur.2005.07.028	1383-5866
10.1016/j.seppur.2005.11.037	1383-5866
10.1016/j.seppur.2006.02.013	1383-5866
10.1016/j.seppur.2006.03.010	1383-5866
10.1016/j.seppur.2006.10.019	1383-5866
10.1016/j.seppur.2007.01.004	1383-5866
10.1016/j.seppur.2007.01.027	1383-5866
10.1016/j.seppur.2007.05.040	1383-5866
10.1016/j.seppur.2008.01.022	1383-5866
10.1016/j.seppur.2008.10.013	1383-5866
10.1016/j.seppur.2009.03.039	1383-5866
10.1016/j.seppur.2009.10.026	1383-5866
10.1016/j.seppur.2009.12.009	1383-5866
10.1016/j.seppur.2011.05.009	1383-5866
10.1016/j.seppur.2011.11.033	1383-5866
10.1016/j.seppur.2013.03.017	1383-5866
10.1016/j.seppur.2013.07.031	1383-5866
10.1016/j.seppur.2013.09.028	1383-5866
10.1016/j.seppur.2016.11.019	1383-5866
10.1016/j.seps.2007.07.002	0038-0121
10.1016/j.seps.2009.08.001	0038-0121
10.1016/j.serrev.2004.09.009	0098-7913
10.1016/j.serrev.2004.09.013	0098-7913
10.1016/j.serrev.2004.11.012	0098-7913
10.1016/j.serrev.2005.09.009	0098-7913
10.1016/j.serrev.2006.11.002	0098-7913
10.1016/j.serrev.2007.02.003	0098-7913
10.1016/j.serrev.2007.12.005	0098-7913
10.1016/j.serrev.2009.04.006	0098-7913
10.1016/j.serrev.2013.01.003	0098-7913
10.1016/j.seta.2017.08.004	2213-1388
10.1016/j.sexol.2006.04.002	1158-1360
10.1016/j.sexol.2009.04.001	1158-1360
10.1016/j.sexol.2009.11.004	1158-1360
10.1016/j.sexol.2013.03.011	1158-1360
10.1016/j.shaw.2013.07.006	2093-7911
10.1016/j.shaw.2015.11.004	2093-7911
10.1016/j.shpsa.2003.12.010	0039-3681
10.1016/j.shpsa.2004.06.007	0039-3681
10.1016/j.shpsa.2004.12.001	0039-3681
10.1016/j.shpsa.2006.12.003	0039-3681
10.1016/j.shpsa.2008.06.003	0039-3681
10.1016/j.shpsa.2008.12.003	0039-3681
10.1016/j.shpsa.2009.06.004	0039-3681
10.1016/j.shpsa.2011.07.002	0039-3681
10.1016/j.shpsa.2011.09.013	0039-3681
10.1016/j.shpsa.2011.09.015	0039-3681
10.1016/j.shpsa.2012.07.005	0039-3681
10.1016/j.shpsa.2012.07.010	0039-3681
10.1016/j.shpsa.2012.08.002	0039-3681
10.1016/j.shpsa.2013.12.003	0039-3681
10.1016/j.shpsa.2014.09.006	0039-3681
10.1016/j.shpsa.2015.03.002	0039-3681
10.1016/j.shpsa.2015.08.001	0039-3681
10.1016/j.shpsa.2016.10.001	0039-3681
10.1016/j.shpsa.2017.05.002	0039-3681
10.1016/j.shpsb.2003.10.002	1355-2198
10.1016/j.shpsb.2003.12.003	1355-2198
10.1016/j.shpsb.2004.12.002	1355-2198
10.1016/j.shpsb.2005.01.002	1355-2198
10.1016/j.shpsb.2005.04.006	1355-2198
10.1016/j.shpsb.2005.05.007	1355-2198
10.1016/j.shpsb.2005.07.004	1355-2198
10.1016/j.shpsb.2005.09.004	1355-2198
10.1016/j.shpsb.2005.10.003	1355-2198
10.1016/j.shpsb.2005.12.002	1355-2198
10.1016/j.shpsb.2005.12.003	1355-2198
10.1016/j.shpsb.2006.04.001	1355-2198
10.1016/j.shpsb.2006.10.007	1355-2198
10.1016/j.shpsb.2007.04.004	1355-2198
10.1016/j.shpsb.2008.03.006	1355-2198
10.1016/j.shpsb.2008.10.002	1355-2198
10.1016/j.shpsb.2009.03.002	1355-2198
10.1016/j.shpsb.2009.06.004	1355-2198
10.1016/j.shpsb.2009.08.004	1355-2198
10.1016/j.shpsb.2009.11.001	1355-2198
10.1016/j.shpsb.2011.02.001	1355-2198
10.1016/j.shpsb.2011.04.003	1355-2198
10.1016/j.shpsb.2011.05.001	1355-2198
10.1016/j.shpsb.2011.06.002	1355-2198
10.1016/j.shpsb.2011.10.002	1355-2198
10.1016/j.shpsb.2011.11.004	1355-2198
10.1016/j.shpsb.2012.05.002	1355-2198
10.1016/j.shpsb.2013.04.004	1355-2198
10.1016/j.shpsb.2013.08.007	1355-2198
10.1016/j.shpsb.2014.06.004	1355-2198
10.1016/j.shpsb.2014.08.001	1355-2198
10.1016/j.shpsb.2014.12.001	1355-2198
10.1016/j.shpsb.2015.08.010	1355-2198
10.1016/j.shpsb.2015.09.005	1355-2198
10.1016/j.shpsb.2016.03.002	1355-2198
10.1016/j.shpsb.2017.01.001	1355-2198
10.1016/j.shpsb.2017.06.001	1355-2198
10.1016/j.shpsb.2017.06.003	1355-2198
10.1016/j.shpsc.2003.12.004	1369-8486
10.1016/j.shpsc.2004.03.008	1369-8486
10.1016/j.shpsc.2004.12.008	1369-8486
10.1016/j.shpsc.2005.03.005	1369-8486
10.1016/j.shpsc.2005.09.001	1369-8486
10.1016/j.shpsc.2005.09.003	1369-8486
10.1016/j.shpsc.2005.12.002	1369-8486
10.1016/j.shpsc.2006.03.002	1369-8486
10.1016/j.shpsc.2006.03.007	1369-8486
10.1016/j.shpsc.2007.06.003	1369-8486
10.1016/j.shpsc.2007.06.007	1369-8486
10.1016/j.shpsc.2007.06.009	1369-8486
10.1016/j.shpsc.2007.06.010	1369-8486
10.1016/j.shpsc.2007.09.010	1369-8486
10.1016/j.shpsc.2007.09.011	1369-8486
10.1016/j.shpsc.2007.12.011	1369-8486
10.1016/j.shpsc.2008.03.002	1369-8486
10.1016/j.shpsc.2008.03.004	1369-8486
10.1016/j.shpsc.2008.06.004	1369-8486
10.1016/j.shpsc.2008.06.006	1369-8486
10.1016/j.shpsc.2008.09.002	1369-8486
10.1016/j.shpsc.2008.09.006	1369-8486
10.1016/j.shpsc.2008.12.005	1369-8486
10.1016/j.shpsc.2008.12.008	1369-8486
