10.1016/j.cretres.2013.04.009	0195-6671
10.1016/j.cretres.2013.04.011	0195-6671
10.1016/j.cretres.2013.05.001	0195-6671
10.1016/j.cretres.2013.05.003	0195-6671
10.1016/j.cretres.2013.06.001	0195-6671
10.1016/j.cretres.2013.07.002	0195-6671
10.1016/j.cretres.2013.08.001	0195-6671
10.1016/j.cretres.2013.08.009	0195-6671
10.1016/j.cretres.2013.08.011	0195-6671
10.1016/j.cretres.2013.09.003	0195-6671
10.1016/j.cretres.2013.09.006	0195-6671
10.1016/j.cretres.2013.09.012	0195-6671
10.1016/j.cretres.2013.10.003	0195-6671
10.1016/j.cretres.2013.10.006	0195-6671
10.1016/j.cretres.2013.10.007	0195-6671
10.1016/j.cretres.2013.11.005	0195-6671
10.1016/j.cretres.2013.11.007	0195-6671
10.1016/j.cretres.2013.11.008	0195-6671
10.1016/j.cretres.2013.11.012	0195-6671
10.1016/j.cretres.2013.11.013	0195-6671
10.1016/j.cretres.2013.11.014	0195-6671
10.1016/j.cretres.2013.12.001	0195-6671
10.1016/j.cretres.2013.12.004	0195-6671
10.1016/j.cretres.2013.12.007	0195-6671
10.1016/j.cretres.2014.01.004	0195-6671
10.1016/j.cretres.2014.02.005	0195-6671
10.1016/j.cretres.2014.02.007	0195-6671
10.1016/j.cretres.2014.02.008	0195-6671
10.1016/j.cretres.2014.02.009	0195-6671
10.1016/j.cretres.2014.02.010	0195-6671
10.1016/j.cretres.2014.02.012	0195-6671
10.1016/j.cretres.2014.02.013	0195-6671
10.1016/j.cretres.2014.02.014	0195-6671
10.1016/j.cretres.2014.02.017	0195-6671
10.1016/j.cretres.2014.02.018	0195-6671
10.1016/j.cretres.2014.02.019	0195-6671
10.1016/j.cretres.2014.02.022	0195-6671
10.1016/j.cretres.2014.03.001	0195-6671
10.1016/j.cretres.2014.03.002	0195-6671
10.1016/j.cretres.2014.03.005	0195-6671
10.1016/j.cretres.2014.03.006	0195-6671
10.1016/j.cretres.2014.03.007	0195-6671
10.1016/j.cretres.2014.03.008	0195-6671
10.1016/j.cretres.2014.03.012	0195-6671
10.1016/j.cretres.2014.03.013	0195-6671
10.1016/j.cretres.2014.03.015	0195-6671
10.1016/j.cretres.2014.03.016	0195-6671
10.1016/j.cretres.2014.03.017	0195-6671
10.1016/j.cretres.2014.03.019	0195-6671
10.1016/j.cretres.2014.03.020	0195-6671
10.1016/j.cretres.2014.03.027	0195-6671
10.1016/j.cretres.2014.03.028	0195-6671
10.1016/j.cretres.2014.04.003	0195-6671
10.1016/j.cretres.2014.04.004	0195-6671
10.1016/j.cretres.2014.04.005	0195-6671
10.1016/j.cretres.2014.04.007	0195-6671
10.1016/j.cretres.2014.04.014	0195-6671
10.1016/j.cretres.2014.05.002	0195-6671
10.1016/j.cretres.2014.05.003	0195-6671
10.1016/j.cretres.2014.05.004	0195-6671
10.1016/j.cretres.2014.05.005	0195-6671
10.1016/j.cretres.2014.05.009	0195-6671
10.1016/j.cretres.2014.05.011	0195-6671
10.1016/j.cretres.2014.05.012	0195-6671
10.1016/j.cretres.2014.05.013	0195-6671
10.1016/j.cretres.2014.05.015	0195-6671
10.1016/j.cretres.2014.05.016	0195-6671
10.1016/j.cretres.2014.05.017	0195-6671
10.1016/j.cretres.2014.06.005	0195-6671
10.1016/j.cretres.2014.06.007	0195-6671
10.1016/j.cretres.2014.06.010	0195-6671
10.1016/j.cretres.2014.06.011	0195-6671
10.1016/j.cretres.2014.06.012	0195-6671
10.1016/j.cretres.2014.06.015	0195-6671
10.1016/j.cretres.2014.08.005	0195-6671
10.1016/j.cretres.2014.09.001	0195-6671
10.1016/j.cretres.2014.09.004	0195-6671
10.1016/j.cretres.2014.09.007	0195-6671
10.1016/j.cretres.2014.09.009	0195-6671
10.1016/j.cretres.2014.10.011	0195-6671
10.1016/j.cretres.2014.10.014	0195-6671
10.1016/j.cretres.2014.10.015	0195-6671
10.1016/j.cretres.2014.11.001	0195-6671
10.1016/j.cretres.2014.11.003	0195-6671
10.1016/j.cretres.2014.11.007	0195-6671
10.1016/j.cretres.2014.11.010	0195-6671
10.1016/j.cretres.2014.11.011	0195-6671
10.1016/j.cretres.2014.11.012	0195-6671
10.1016/j.cretres.2014.11.013	0195-6671
10.1016/j.cretres.2014.12.001	0195-6671
10.1016/j.cretres.2014.12.002	0195-6671
10.1016/j.cretres.2014.12.006	0195-6671
10.1016/j.cretres.2014.12.008	0195-6671
10.1016/j.cretres.2014.12.009	0195-6671
10.1016/j.cretres.2014.12.011	0195-6671
10.1016/j.cretres.2014.12.013	0195-6671
10.1016/j.cretres.2014.12.014	0195-6671
10.1016/j.cretres.2015.01.003	0195-6671
10.1016/j.cretres.2015.01.005	0195-6671
10.1016/j.cretres.2015.01.007	0195-6671
10.1016/j.cretres.2015.01.008	0195-6671
10.1016/j.cretres.2015.02.002	0195-6671
10.1016/j.cretres.2015.02.005	0195-6671
10.1016/j.cretres.2015.02.007	0195-6671
10.1016/j.cretres.2015.02.011	0195-6671
10.1016/j.cretres.2015.02.012	0195-6671
10.1016/j.cretres.2015.02.013	0195-6671
10.1016/j.cretres.2015.03.001	0195-6671
10.1016/j.cretres.2015.04.005	0195-6671
10.1016/j.cretres.2015.04.012	0195-6671
10.1016/j.cretres.2015.04.013	0195-6671
10.1016/j.cretres.2015.04.014	0195-6671
10.1016/j.cretres.2015.04.016	0195-6671
10.1016/j.cretres.2015.05.003	0195-6671
10.1016/j.cretres.2015.05.004	0195-6671
10.1016/j.cretres.2015.05.005	0195-6671
10.1016/j.cretres.2015.05.006	0195-6671
10.1016/j.cretres.2015.05.010	0195-6671
10.1016/j.cretres.2015.05.014	0195-6671
10.1016/j.cretres.2015.06.001	0195-6671
10.1016/j.cretres.2015.06.002	0195-6671
10.1016/j.cretres.2015.06.003	0195-6671
10.1016/j.cretres.2015.06.004	0195-6671
10.1016/j.cretres.2015.06.005	0195-6671
10.1016/j.cretres.2015.06.006	0195-6671
10.1016/j.cretres.2015.06.008	0195-6671
10.1016/j.cretres.2015.06.011	0195-6671
10.1016/j.cretres.2015.06.019	0195-6671
10.1016/j.cretres.2015.07.001	0195-6671
10.1016/j.cretres.2015.07.006	0195-6671
10.1016/j.cretres.2015.07.009	0195-6671
10.1016/j.cretres.2015.07.010	0195-6671
10.1016/j.cretres.2015.07.012	0195-6671
10.1016/j.cretres.2015.07.018	0195-6671
10.1016/j.cretres.2015.07.019	0195-6671
10.1016/j.cretres.2015.08.004	0195-6671
10.1016/j.cretres.2015.08.007	0195-6671
10.1016/j.cretres.2015.08.010	0195-6671
10.1016/j.cretres.2015.08.013	0195-6671
10.1016/j.cretres.2015.09.001	0195-6671
10.1016/j.cretres.2015.09.002	0195-6671
10.1016/j.cretres.2015.09.008	0195-6671
10.1016/j.cretres.2015.09.009	0195-6671
10.1016/j.cretres.2015.09.016	0195-6671
10.1016/j.cretres.2015.09.017	0195-6671
10.1016/j.cretres.2015.09.018	0195-6671
10.1016/j.cretres.2015.09.022	0195-6671
10.1016/j.cretres.2015.10.004	0195-6671
10.1016/j.cretres.2015.10.007	0195-6671
10.1016/j.cretres.2015.10.008	0195-6671
10.1016/j.cretres.2015.10.010	0195-6671
10.1016/j.cretres.2015.10.013	0195-6671
10.1016/j.cretres.2015.10.014	0195-6671
10.1016/j.cretres.2015.10.019	0195-6671
10.1016/j.cretres.2015.10.021	0195-6671
10.1016/j.cretres.2015.10.024	0195-6671
10.1016/j.cretres.2015.10.026	0195-6671
10.1016/j.cretres.2015.10.027	0195-6671
10.1016/j.cretres.2015.10.029	0195-6671
10.1016/j.cretres.2015.11.001	0195-6671
10.1016/j.cretres.2015.11.003	0195-6671
10.1016/j.cretres.2015.11.006	0195-6671
10.1016/j.cretres.2015.11.008	0195-6671
10.1016/j.cretres.2015.11.011	0195-6671
10.1016/j.cretres.2015.11.012	0195-6671
10.1016/j.cretres.2015.11.014	0195-6671
10.1016/j.cretres.2015.11.017	0195-6671
10.1016/j.cretres.2015.12.003	0195-6671
10.1016/j.cretres.2015.12.008	0195-6671
10.1016/j.cretres.2015.12.010	0195-6671
10.1016/j.cretres.2015.12.011	0195-6671
10.1016/j.cretres.2015.12.014	0195-6671
10.1016/j.cretres.2015.12.017	0195-6671
10.1016/j.cretres.2015.12.018	0195-6671
10.1016/j.cretres.2015.12.019	0195-6671
10.1016/j.cretres.2015.12.020	0195-6671
10.1016/j.cretres.2015.12.022	0195-6671
10.1016/j.cretres.2015.12.024	0195-6671
10.1016/j.cretres.2015.12.026	0195-6671
10.1016/j.cretres.2016.01.003	0195-6671
10.1016/j.cretres.2016.01.004	0195-6671
10.1016/j.cretres.2016.01.007	0195-6671
10.1016/j.cretres.2016.01.008	0195-6671
10.1016/j.cretres.2016.01.009	0195-6671
10.1016/j.cretres.2016.01.010	0195-6671
10.1016/j.cretres.2016.01.012	0195-6671
10.1016/j.cretres.2016.01.013	0195-6671
10.1016/j.cretres.2016.02.001	0195-6671
10.1016/j.cretres.2016.02.002	0195-6671
10.1016/j.cretres.2016.02.005	0195-6671
10.1016/j.cretres.2016.02.006	0195-6671
10.1016/j.cretres.2016.02.008	0195-6671
10.1016/j.cretres.2016.02.009	0195-6671
10.1016/j.cretres.2016.02.010	0195-6671
10.1016/j.cretres.2016.02.012	0195-6671
10.1016/j.cretres.2016.02.013	0195-6671
10.1016/j.cretres.2016.02.015	0195-6671
10.1016/j.cretres.2016.02.016	0195-6671
10.1016/j.cretres.2016.02.018	0195-6671
10.1016/j.cretres.2016.02.019	0195-6671
10.1016/j.cretres.2016.03.001	0195-6671
10.1016/j.cretres.2016.03.003	0195-6671
10.1016/j.cretres.2016.03.006	0195-6671
10.1016/j.cretres.2016.03.007	0195-6671
10.1016/j.cretres.2016.03.008	0195-6671
10.1016/j.cretres.2016.03.010	0195-6671
10.1016/j.cretres.2016.03.011	0195-6671
10.1016/j.cretres.2016.03.012	0195-6671
10.1016/j.cretres.2016.03.013	0195-6671
10.1016/j.cretres.2016.03.015	0195-6671
10.1016/j.cretres.2016.03.016	0195-6671
10.1016/j.cretres.2016.03.017	0195-6671
10.1016/j.cretres.2016.04.001	0195-6671
10.1016/j.cretres.2016.04.002	0195-6671
10.1016/j.cretres.2016.04.005	0195-6671
10.1016/j.cretres.2016.04.007	0195-6671
10.1016/j.cretres.2016.04.008	0195-6671
10.1016/j.cretres.2016.04.011	0195-6671
10.1016/j.cretres.2016.04.017	0195-6671
10.1016/j.cretres.2016.04.018	0195-6671
10.1016/j.cretres.2016.05.001	0195-6671
10.1016/j.cretres.2016.05.002	0195-6671
10.1016/j.cretres.2016.05.004	0195-6671
10.1016/j.cretres.2016.05.008	0195-6671
10.1016/j.cretres.2016.06.004	0195-6671
10.1016/j.cretres.2016.06.005	0195-6671
10.1016/j.cretres.2016.06.006	0195-6671
10.1016/j.cretres.2016.06.007	0195-6671
10.1016/j.cretres.2016.06.008	0195-6671
10.1016/j.cretres.2016.06.010	0195-6671
10.1016/j.cretres.2016.06.011	0195-6671
10.1016/j.cretres.2016.06.012	0195-6671
10.1016/j.cretres.2016.06.015	0195-6671
10.1016/j.cretres.2016.07.001	0195-6671
10.1016/j.cretres.2016.07.002	0195-6671
10.1016/j.cretres.2016.07.003	0195-6671
10.1016/j.cretres.2016.07.004	0195-6671
10.1016/j.cretres.2016.07.005	0195-6671
10.1016/j.cretres.2016.07.006	0195-6671
10.1016/j.cretres.2016.07.007	0195-6671
10.1016/j.cretres.2016.07.008	0195-6671
10.1016/j.cretres.2016.07.009	0195-6671
10.1016/j.cretres.2016.08.001	0195-6671
10.1016/j.cretres.2016.08.002	0195-6671
10.1016/j.cretres.2016.08.003	0195-6671
10.1016/j.cretres.2016.08.005	0195-6671
10.1016/j.cretres.2016.08.006	0195-6671
10.1016/j.cretres.2016.08.007	0195-6671
10.1016/j.cretres.2016.08.009	0195-6671
10.1016/j.cretres.2016.08.010	0195-6671
10.1016/j.cretres.2016.08.014	0195-6671
10.1016/j.cretres.2016.09.001	0195-6671
10.1016/j.cretres.2016.09.002	0195-6671
10.1016/j.cretres.2016.09.003	0195-6671
10.1016/j.cretres.2016.09.004	0195-6671
10.1016/j.cretres.2016.09.006	0195-6671
10.1016/j.cretres.2016.09.007	0195-6671
10.1016/j.cretres.2016.09.008	0195-6671
10.1016/j.cretres.2016.09.009	0195-6671
10.1016/j.cretres.2016.09.012	0195-6671
10.1016/j.cretres.2016.09.013	0195-6671
10.1016/j.cretres.2016.10.004	0195-6671
10.1016/j.cretres.2016.10.006	0195-6671
10.1016/j.cretres.2016.10.007	0195-6671
10.1016/j.cretres.2016.10.008	0195-6671
10.1016/j.cretres.2016.10.010	0195-6671
10.1016/j.cretres.2016.10.012	0195-6671
10.1016/j.cretres.2016.11.001	0195-6671
10.1016/j.cretres.2016.11.002	0195-6671
10.1016/j.cretres.2016.11.003	0195-6671
10.1016/j.cretres.2016.11.007	0195-6671
10.1016/j.cretres.2016.11.010	0195-6671
10.1016/j.cretres.2016.11.012	0195-6671
10.1016/j.cretres.2016.11.013	0195-6671
10.1016/j.cretres.2016.11.014	0195-6671
10.1016/j.cretres.2016.11.015	0195-6671
10.1016/j.cretres.2016.11.018	0195-6671
10.1016/j.cretres.2016.11.019	0195-6671
10.1016/j.cretres.2016.12.001	0195-6671
10.1016/j.cretres.2016.12.002	0195-6671
10.1016/j.cretres.2016.12.003	0195-6671
10.1016/j.cretres.2016.12.004	0195-6671
10.1016/j.cretres.2016.12.007	0195-6671
10.1016/j.cretres.2016.12.008	0195-6671
10.1016/j.cretres.2016.12.011	0195-6671
10.1016/j.cretres.2016.12.012	0195-6671
10.1016/j.cretres.2016.12.013	0195-6671
10.1016/j.cretres.2016.12.014	0195-6671
10.1016/j.cretres.2016.12.017	0195-6671
10.1016/j.cretres.2016.12.018	0195-6671
10.1016/j.cretres.2016.12.019	0195-6671
10.1016/j.cretres.2016.12.021	0195-6671
10.1016/j.cretres.2016.12.022	0195-6671
10.1016/j.cretres.2016.12.023	0195-6671
10.1016/j.cretres.2017.01.003	0195-6671
10.1016/j.cretres.2017.01.004	0195-6671
10.1016/j.cretres.2017.01.005	0195-6671
10.1016/j.cretres.2017.01.006	0195-6671
10.1016/j.cretres.2017.01.007	0195-6671
10.1016/j.cretres.2017.01.008	0195-6671
10.1016/j.cretres.2017.01.009	0195-6671
10.1016/j.cretres.2017.02.001	0195-6671
10.1016/j.cretres.2017.02.002	0195-6671
10.1016/j.cretres.2017.02.004	0195-6671
10.1016/j.cretres.2017.02.005	0195-6671
10.1016/j.cretres.2017.02.006	0195-6671
10.1016/j.cretres.2017.02.007	0195-6671
10.1016/j.cretres.2017.02.012	0195-6671
10.1016/j.cretres.2017.02.016	0195-6671
10.1016/j.cretres.2017.02.017	0195-6671
10.1016/j.cretres.2017.02.018	0195-6671
10.1016/j.cretres.2017.02.020	0195-6671
10.1016/j.cretres.2017.02.023	0195-6671
10.1016/j.cretres.2017.03.005	0195-6671
10.1016/j.cretres.2017.03.011	0195-6671
10.1016/j.cretres.2017.03.013	0195-6671
10.1016/j.cretres.2017.03.017	0195-6671
10.1016/j.cretres.2017.03.018	0195-6671
10.1016/j.cretres.2017.03.019	0195-6671
10.1016/j.cretres.2017.03.020	0195-6671
10.1016/j.cretres.2017.03.021	0195-6671
10.1016/j.cretres.2017.03.023	0195-6671
10.1016/j.cretres.2017.03.024	0195-6671
10.1016/j.cretres.2017.03.028	0195-6671
10.1016/j.cretres.2017.03.030	0195-6671
10.1016/j.cretres.2017.04.001	0195-6671
10.1016/j.cretres.2017.04.004	0195-6671
10.1016/j.cretres.2017.04.005	0195-6671
10.1016/j.cretres.2017.04.006	0195-6671
10.1016/j.cretres.2017.04.007	0195-6671
10.1016/j.cretres.2017.04.008	0195-6671
10.1016/j.cretres.2017.04.009	0195-6671
10.1016/j.cretres.2017.04.010	0195-6671
10.1016/j.cretres.2017.04.012	0195-6671
10.1016/j.cretres.2017.04.014	0195-6671
10.1016/j.cretres.2017.04.016	0195-6671
10.1016/j.cretres.2017.04.017	0195-6671
10.1016/j.cretres.2017.04.021	0195-6671
10.1016/j.cretres.2017.05.005	0195-6671
10.1016/j.cretres.2017.05.006	0195-6671
10.1016/j.cretres.2017.05.008	0195-6671
10.1016/j.cretres.2017.05.011	0195-6671
10.1016/j.cretres.2017.05.015	0195-6671
10.1016/j.cretres.2017.05.016	0195-6671
10.1016/j.cretres.2017.05.018	0195-6671
10.1016/j.cretres.2017.05.019	0195-6671
10.1016/j.cretres.2017.05.020	0195-6671
10.1016/j.cretres.2017.05.021	0195-6671
10.1016/j.cretres.2017.05.023	0195-6671
10.1016/j.cretres.2017.05.024	0195-6671
10.1016/j.cretres.2017.05.025	0195-6671
10.1016/j.cretres.2017.05.027	0195-6671
10.1016/j.cretres.2017.05.030	0195-6671
10.1016/j.cretres.2017.05.031	0195-6671
10.1016/j.cretres.2017.05.032	0195-6671
10.1016/j.cretres.2017.05.033	0195-6671
10.1016/j.cretres.2017.06.001	0195-6671
10.1016/j.cretres.2017.06.003	0195-6671
10.1016/j.cretres.2017.06.007	0195-6671
10.1016/j.cretres.2017.06.008	0195-6671
10.1016/j.cretres.2017.06.013	0195-6671
10.1016/j.cretres.2017.06.014	0195-6671
10.1016/j.cretres.2017.06.016	0195-6671
10.1016/j.cretres.2017.06.017	0195-6671
10.1016/j.cretres.2017.06.018	0195-6671
10.1016/j.cretres.2017.06.020	0195-6671
10.1016/j.cretres.2017.07.002	0195-6671
10.1016/j.cretres.2017.07.003	0195-6671
10.1016/j.cretres.2017.07.004	0195-6671
10.1016/j.cretres.2017.07.007	0195-6671
10.1016/j.cretres.2017.07.010	0195-6671
10.1016/j.cretres.2017.07.013	0195-6671
10.1016/j.cretres.2017.07.017	0195-6671
10.1016/j.cretres.2017.07.019	0195-6671
10.1016/j.cretres.2017.07.020	0195-6671
10.1016/j.cretres.2017.08.001	0195-6671
10.1016/j.cretres.2017.08.003	0195-6671
10.1016/j.cretres.2017.08.004	0195-6671
10.1016/j.cretres.2017.08.007	0195-6671
10.1016/j.cretres.2017.08.008	0195-6671
10.1016/j.cretres.2017.08.009	0195-6671
10.1016/j.cretres.2017.08.011	0195-6671
10.1016/j.cretres.2017.08.012	0195-6671
10.1016/j.cretres.2017.08.013	0195-6671
10.1016/j.cretres.2017.08.015	0195-6671
10.1016/j.cretres.2017.08.016	0195-6671
10.1016/j.cretres.2017.09.004	0195-6671
10.1016/j.cretres.2017.09.006	0195-6671
10.1016/j.cretres.2017.09.007	0195-6671
10.1016/j.cretres.2017.09.008	0195-6671
10.1016/j.cretres.2017.09.010	0195-6671
10.1016/j.cretres.2017.09.013	0195-6671
10.1016/j.cretres.2017.09.014	0195-6671
10.1016/j.cretres.2017.09.015	0195-6671
10.1016/j.cretres.2017.09.016	0195-6671
10.1016/j.cretres.2017.09.017	0195-6671
10.1016/j.cretres.2017.09.021	0195-6671
10.1016/j.cretres.2017.10.004	0195-6671
10.1016/j.cretres.2017.10.005	0195-6671
10.1016/j.cretres.2017.10.006	0195-6671
10.1016/j.cretres.2017.10.008	0195-6671
10.1016/j.cretres.2017.10.010	0195-6671
10.1016/j.cretres.2017.10.011	0195-6671
10.1016/j.cretres.2017.10.012	0195-6671
10.1016/j.cretres.2017.10.016	0195-6671
10.1016/j.cretres.2017.10.019	0195-6671
10.1016/j.cretres.2017.10.021	0195-6671
10.1016/j.cretres.2017.10.022	0195-6671
10.1016/j.cretres.2017.10.023	0195-6671
10.1016/j.cretres.2017.10.024	0195-6671
10.1016/j.cretres.2017.10.025	0195-6671
10.1016/j.cretres.2017.10.026	0195-6671
10.1016/j.cretres.2017.10.027	0195-6671
10.1016/j.cretres.2017.10.028	0195-6671
10.1016/j.cretres.2017.10.029	0195-6671
10.1016/j.cretres.2017.10.031	0195-6671
10.1016/j.cretres.2017.11.002	0195-6671
10.1016/j.cretres.2017.11.003	0195-6671
10.1016/j.cretres.2017.11.004	0195-6671
10.1016/j.cretres.2017.11.005	0195-6671
10.1016/j.cretres.2017.11.007	0195-6671
10.1016/j.cretres.2017.11.008	0195-6671
10.1016/j.cretres.2017.11.009	0195-6671
10.1016/j.cretres.2017.11.010	0195-6671
10.1016/j.cretres.2017.11.012	0195-6671
10.1016/j.cretres.2017.11.013	0195-6671
10.1016/j.cretres.2017.11.014	0195-6671
10.1016/j.cretres.2017.11.016	0195-6671
10.1016/j.cretres.2017.11.017	0195-6671
10.1016/j.cretres.2017.11.018	0195-6671
10.1016/j.cretres.2017.11.019	0195-6671
10.1016/j.cretres.2017.11.020	0195-6671
10.1016/j.cretres.2017.11.021	0195-6671
10.1016/j.cretres.2017.11.022	0195-6671
10.1016/j.cretres.2017.11.023	0195-6671
10.1016/j.cretres.2017.11.026	0195-6671
10.1016/j.cretres.2017.11.027	0195-6671
10.1016/j.cretres.2017.11.028	0195-6671
10.1016/j.cretres.2017.12.001	0195-6671
10.1016/j.cretres.2017.12.003	0195-6671
10.1016/j.cretres.2017.12.004	0195-6671
10.1016/j.cretres.2017.12.007	0195-6671
10.1016/j.cretres.2017.12.014	0195-6671
10.1016/j.cretres.2017.12.015	0195-6671
10.1016/j.cretres.2017.12.016	0195-6671
10.1016/j.cretres.2017.12.018	0195-6671
10.1016/j.cretres.2018.01.002	0195-6671
10.1016/j.cretres.2018.01.005	0195-6671
10.1016/j.cretres.2018.01.006	0195-6671
10.1016/j.cretres.2018.01.008	0195-6671
10.1016/j.cretres.2018.01.011	0195-6671
10.1016/j.cretres.2018.02.001	0195-6671
10.1016/j.cretres.2018.02.002	0195-6671
10.1016/j.cretres.2018.02.004	0195-6671
10.1016/j.cretres.2018.02.005	0195-6671
10.1016/j.cretres.2018.02.006	0195-6671
10.1016/j.cretres.2018.02.008	0195-6671
10.1016/j.cretres.2018.02.009	0195-6671
10.1016/j.cretres.2018.02.010	0195-6671
10.1016/j.cretres.2018.02.011	0195-6671
10.1016/j.cretres.2018.02.013	0195-6671
10.1016/j.cretres.2018.02.015	0195-6671
10.1016/j.cretres.2018.02.017	0195-6671
10.1016/j.cretres.2018.02.018	0195-6671
10.1016/j.cretres.2018.02.019	0195-6671
10.1016/j.cretres.2018.03.001	0195-6671
10.1016/j.cretres.2018.03.004	0195-6671
10.1016/j.cretres.2018.03.005	0195-6671
10.1016/j.cretres.2018.03.008	0195-6671
10.1016/j.cretres.2018.03.009	0195-6671
10.1016/j.cretres.2018.03.012	0195-6671
10.1016/j.cretres.2018.03.013	0195-6671
10.1016/j.cretres.2018.03.014	0195-6671
10.1016/j.cretres.2018.03.015	0195-6671
10.1016/j.cretres.2018.03.018	0195-6671
10.1016/j.cretres.2018.03.019	0195-6671
10.1016/j.cretres.2018.03.020	0195-6671
10.1016/j.cretres.2018.03.021	0195-6671
10.1016/j.cretres.2018.03.022	0195-6671
10.1016/j.cretres.2018.04.001	0195-6671
10.1016/j.cretres.2018.04.002	0195-6671
10.1016/j.cretres.2018.04.004	0195-6671
10.1016/j.cretres.2018.04.005	0195-6671
10.1016/j.cretres.2018.04.006	0195-6671
10.1016/j.cretres.2018.04.007	0195-6671
10.1016/j.cretres.2018.04.009	0195-6671
10.1016/j.cretres.2018.04.011	0195-6671
10.1016/j.cretres.2018.04.012	0195-6671
10.1016/j.cretres.2018.04.013	0195-6671
10.1016/j.cretres.2018.04.015	0195-6671
10.1016/j.cretres.2018.04.016	0195-6671
10.1016/j.cretres.2018.04.018	0195-6671
10.1016/j.cretres.2018.04.019	0195-6671
10.1016/j.cretres.2018.04.020	0195-6671
10.1016/j.cretres.2018.04.022	0195-6671
10.1016/j.crhy.2004.04.004</nowiki>	null
10.1016/j.crhy.2006.12.006	1631-0705
10.1016/j.crhy.2007.04.010	1631-0705
10.1016/j.crhy.2007.07.009	1631-0705
10.1016/j.crhy.2007.10.001	1631-0705
10.1016/j.crhy.2010.07.016	1631-0705
10.1016/j.crhy.2010.11.001	1631-0705
10.1016/j.crhy.2011.06.001	1631-0705
10.1016/j.crhy.2012.04.009	1631-0705
10.1016/j.crhy.2014.06.004	1631-0705
10.1016/j.crhy.2017.02.001	1631-0705
10.1016/j.crhy.2017.02.002	1631-0705
10.1016/j.critrevonc.2003.04.004	1040-8428
10.1016/j.critrevonc.2003.04.005	1040-8428
10.1016/j.critrevonc.2003.09.009	1040-8428
10.1016/j.critrevonc.2003.10.003	1040-8428
10.1016/j.critrevonc.2004.04.007	1040-8428
10.1016/j.critrevonc.2004.09.009	1040-8428
10.1016/j.critrevonc.2004.10.011	1040-8428
10.1016/j.critrevonc.2005.02.003	1040-8428
10.1016/j.critrevonc.2005.03.012	1040-8428
10.1016/j.critrevonc.2005.12.001	1040-8428
10.1016/j.critrevonc.2006.01.001	1040-8428
10.1016/j.critrevonc.2006.03.005	1040-8428
10.1016/j.critrevonc.2006.04.002	1040-8428
10.1016/j.critrevonc.2006.11.003	1040-8428
10.1016/j.critrevonc.2007.01.001	1040-8428
10.1016/j.critrevonc.2007.04.009	1040-8428
10.1016/j.critrevonc.2007.06.003	1040-8428
10.1016/j.critrevonc.2007.06.006	1040-8428
10.1016/j.critrevonc.2007.06.011	1040-8428
10.1016/j.critrevonc.2007.07.004	1040-8428
10.1016/j.critrevonc.2007.11.006	1040-8428
10.1016/j.critrevonc.2008.02.008	1040-8428
10.1016/j.critrevonc.2008.02.010	1040-8428
10.1016/j.critrevonc.2008.02.012	1040-8428
10.1016/j.critrevonc.2008.03.006	1040-8428
10.1016/j.critrevonc.2008.10.011	1040-8428
10.1016/j.critrevonc.2009.04.003	1040-8428
10.1016/j.critrevonc.2010.01.011	1040-8428
10.1016/j.critrevonc.2010.05.011	1040-8428
10.1016/j.critrevonc.2010.06.012	1040-8428
10.1016/j.critrevonc.2010.07.005	1040-8428
10.1016/j.critrevonc.2011.09.008	1040-8428
10.1016/j.critrevonc.2012.07.005	1040-8428
10.1016/j.critrevonc.2013.01.006	1040-8428
10.1016/j.critrevonc.2013.06.011	1040-8428
10.1016/j.critrevonc.2013.10.008	1040-8428
10.1016/j.critrevonc.2015.04.001	1040-8428
10.1016/j.critrevonc.2015.04.012	1040-8428
10.1016/j.critrevonc.2015.08.003	1040-8428
10.1016/j.critrevonc.2015.09.001	1040-8428
10.1016/j.critrevonc.2015.11.014	1040-8428
10.1016/j.critrevonc.2015.12.009	1040-8428
10.1016/j.critrevonc.2015.12.011	1040-8428
10.1016/j.critrevonc.2015.12.014	1040-8428
10.1016/j.critrevonc.2016.02.001	1040-8428
10.1016/j.critrevonc.2016.08.001	1040-8428
10.1016/j.critrevonc.2016.11.008	1040-8428
10.1016/j.critrevonc.2017.03.023	1040-8428
10.1016/j.critrevonc.2017.06.005	1040-8428
10.1016/j.critrevonc.2017.10.001	1040-8428
10.1016/j.critrevonc.2017.11.007	1040-8428
10.1016/j.crm.2013.10.001	2212-0963
10.1016/j.crm.2014.03.002	2212-0963
10.1016/j.crma.2005.09.035	1631-073X
10.1016/j.crma.2005.10.001	1631-073X
10.1016/j.crma.2005.10.006	1631-073X
10.1016/j.crma.2006.03.026	1631-073X
10.1016/j.crma.2006.09.018	1631-073X
10.1016/j.crma.2006.09.019	1631-073X
10.1016/j.crma.2006.10.014	1631-073X
10.1016/j.crma.2006.10.019	1631-073X
10.1016/j.crma.2007.06.010	1631-073X
10.1016/j.crma.2009.02.009	1631-073X
10.1016/j.crma.2009.11.016	1631-073X
10.1016/j.crma.2013.11.009	1631-073X
10.1016/j.crme.2006.11.007	1631-0721
10.1016/j.crme.2007.08.004	1631-0721
10.1016/j.crme.2009.03.010	1631-0721
10.1016/j.crme.2014.07.005	1631-0721
10.1016/j.crohns.2008.09.004	1873-9946
10.1016/j.crohns.2009.09.009	1873-9946
10.1016/j.crohns.2010.02.009	1873-9946
