10.1136/bmj.e6388	1756-1833
10.1136/bmj.e652	0959-8138
10.1136/bmj.e6603	1756-1833
10.1136/bmj.e6616	1756-1833
10.1136/bmj.e6779	1756-1833
10.1136/bmj.e6794	1756-1833
10.1136/bmj.e6824	1756-1833
10.1136/bmj.e696	0959-8138
10.1136/bmj.e7126	1756-1833
10.1136/bmj.e7168	1756-1833
10.1136/bmj.e7191	1756-1833
10.1136/bmj.e7401	1756-1833
10.1136/bmj.e7492	1756-1833
10.1136/bmj.e7607	1756-1833
10.1136/bmj.e7666	1756-1833
10.1136/bmj.e7800	1756-1833
10.1136/bmj.e7888	1756-1833
10.1136/bmj.e7907	1756-1833
10.1136/bmj.e7913	1756-1833
10.1136/bmj.e7982	1756-1833
10.1136/bmj.e8012	1756-1833
10.1136/bmj.e8105	1756-1833
10.1136/bmj.e8223	1756-1833
10.1136/bmj.e8251	1756-1833
10.1136/bmj.e8268	1756-1833
10.1136/bmj.e8343	1756-1833
10.1136/bmj.e8462	1756-1833
10.1136/bmj.e8497	1756-1833
10.1136/bmj.e8504	1756-1833
10.1136/bmj.e8508	1756-1833
10.1136/bmj.e8539	1756-1833
10.1136/bmj.e8557	1756-1833
10.1136/bmj.e8558	1756-1833
10.1136/bmj.e8707	1756-1833
10.1136/bmj.e922	0959-8138
10.1136/bmj.e954	0959-8138
10.1136/bmj.e956	0959-8138
10.1136/bmj.f1	1756-1833
10.1136/bmj.f10	1756-1833
10.1136/bmj.f105	1756-1833
10.1136/bmj.f1149	1756-1833
10.1136/bmj.f1169	1756-1833
10.1136/bmj.f1325	1756-1833
10.1136/bmj.f1326	1756-1833
10.1136/bmj.f1378	1756-1833
10.1136/bmj.f152	1756-1833
10.1136/bmj.f1580	1756-1833
10.1136/bmj.f1585	1756-1833
10.1136/bmj.f165	1756-1833
10.1136/bmj.f1720	1756-1833
10.1136/bmj.f185	1756-1833
10.1136/bmj.f1936	1756-1833
10.1136/bmj.f2155	1756-1833
10.1136/bmj.f228	1756-1833
10.1136/bmj.f2360	1756-1833
10.1136/bmj.f240	1756-1833
10.1136/bmj.f2424	1756-1833
10.1136/bmj.f2492	1756-1833
10.1136/bmj.f2541	1756-1833
10.1136/bmj.f2545	1756-1833
10.1136/bmj.f2598	1756-1833
10.1136/bmj.f2634	1756-1833
10.1136/bmj.f2681	1756-1833
10.1136/bmj.f2809	1756-1833
10.1136/bmj.f2865	1756-1833
10.1136/bmj.f288	1756-1833
10.1136/bmj.f3133	1756-1833
10.1136/bmj.f3147	1756-1833
10.1136/bmj.f3288	1756-1833
10.1136/bmj.f3443	1756-1833
10.1136/bmj.f3448	1756-1833
10.1136/bmj.f3601	1756-1833
10.1136/bmj.f3646	1756-1833
10.1136/bmj.f3706	1756-1833
10.1136/bmj.f3817	1756-1833
10.1136/bmj.f3821	1756-1833
10.1136/bmj.f3981	1756-1833
10.1136/bmj.f4147	1756-1833
10.1136/bmj.f4214	1756-1833
10.1136/bmj.f4252	1756-1833
10.1136/bmj.f432	1756-1833
10.1136/bmj.f4366	1756-1833
10.1136/bmj.f4481	1756-1833
10.1136/bmj.f4533	1756-1833
10.1136/bmj.f4587	1756-1833
10.1136/bmj.f4752	1756-1833
10.1136/bmj.f4822	1756-1833
10.1136/bmj.f5001	1756-1833
10.1136/bmj.f5059	1756-1833
10.1136/bmj.f5140	1756-1833
10.1136/bmj.f5182	1756-1833
10.1136/bmj.f5184	1756-1833
10.1136/bmj.f5267	1756-1833
10.1136/bmj.f5298	1756-1833
10.1136/bmj.f5307	1756-1833
10.1136/bmj.f540	1756-1833
10.1136/bmj.f5577	1756-1833
10.1136/bmj.f5588	1756-1833
10.1136/bmj.f5595	1756-1833
10.1136/bmj.f5648	1756-1833
10.1136/bmj.f5675	1756-1833
10.1136/bmj.f5687	1756-1833
10.1136/bmj.f5742	1756-1833
10.1136/bmj.f5824	1756-1833
10.1136/bmj.f5870	1756-1833
10.1136/bmj.f5906	1756-1833
10.1136/bmj.f6008	1756-1833
10.1136/bmj.f6064	1756-1833
10.1136/bmj.f6099	1756-1833
10.1136/bmj.f6104	1756-1833
10.1136/bmj.f6136	1756-1833
10.1136/bmj.f6152	1756-1833
10.1136/bmj.f6189	1756-1833
10.1136/bmj.f6192	1756-1833
10.1136/bmj.f622	1756-1833
10.1136/bmj.f6234	0306-3674
10.1136/bmj.f6320	1756-1833
10.1136/bmj.f6340	1756-1833
10.1136/bmj.f6367	1756-1833
10.1136/bmj.f6426	1756-1833
10.1136/bmj.f6492	1756-1833
10.1136/bmj.f6627	1756-1833
10.1136/bmj.f6652	1756-1833
10.1136/bmj.f6753	0306-3674
10.1136/bmj.f6754	1756-1833
10.1136/bmj.f6879	1756-1833
10.1136/bmj.f6932	1756-1833
10.1136/bmj.f7027	1756-1833
10.1136/bmj.f7095	1756-1833
10.1136/bmj.f7151	1756-1833
10.1136/bmj.f7255	1756-1833
10.1136/bmj.f7267	1756-1833
10.1136/bmj.f7412	1756-1833
10.1136/bmj.f755	1756-1833
10.1136/bmj.f7553	1756-1833
10.1136/bmj.f819	1756-1833
10.1136/bmj.f839	1756-1833
10.1136/bmj.g102	1756-1833
10.1136/bmj.g1151	1756-1833
10.1136/bmj.g1286	1756-1833
10.1136/bmj.g1294	1756-1833
10.1136/bmj.g1340	1756-1833
10.1136/bmj.g1445	1756-1833
10.1136/bmj.g1585	1756-1833
10.1136/bmj.g167	1756-1833
10.1136/bmj.g1765	1756-1833
10.1136/bmj.g1888	1756-1833
10.1136/bmj.g1903	1756-1833
10.1136/bmj.g1908	1756-1833
10.1136/bmj.g1936	1756-1833
10.1136/bmj.g1937	1756-1833
10.1136/bmj.g1939	1756-1833
10.1136/bmj.g1970	1756-1833
10.1136/bmj.g2016	1756-1833
10.1136/bmj.g2035	1756-1833
10.1136/bmj.g2047	1756-1833
10.1136/bmj.g2116	1756-1833
10.1136/bmj.g2243	1756-1833
10.1136/bmj.g2262	1756-1833
10.1136/bmj.g2263	1756-1833
10.1136/bmj.g2301	1756-1833
10.1136/bmj.g2366	1756-1833
10.1136/bmj.g2370	1756-1833
10.1136/bmj.g2375	1756-1833
10.1136/bmj.g2396	1756-1833
10.1136/bmj.g2467	1756-1833
10.1136/bmj.g2470	1756-1833
10.1136/bmj.g2545	1756-1833
10.1136/bmj.g2547	1756-1833
10.1136/bmj.g255	1756-1833
10.1136/bmj.g2591	1756-1833
10.1136/bmj.g2688	1756-1833
10.1136/bmj.g2741	1756-1833
10.1136/bmj.g2865	1756-1833
10.1136/bmj.g2921	1756-1833
10.1136/bmj.g2926	1756-1833
10.1136/bmj.g2928	1756-1833
10.1136/bmj.g3169	1756-1833
10.1136/bmj.g3174	1756-1833
10.1136/bmj.g3178	1756-1833
10.1136/bmj.g3218	1756-1833
10.1136/bmj.g3465	1756-1833
10.1136/bmj.g3656	1756-1833
10.1136/bmj.g366	1756-1833
10.1136/bmj.g368	1756-1833
10.1136/bmj.g3704	1756-1833
10.1136/bmj.g3724	1756-1833
10.1136/bmj.g3725	1756-1833
10.1136/bmj.g3859	1756-1833
10.1136/bmj.g3937	1756-1833
10.1136/bmj.g4145	1756-1833
10.1136/bmj.g4164	1756-1833
10.1136/bmj.g425	1756-1833
10.1136/bmj.g4317	1756-1833
10.1136/bmj.g4379	1756-1833
10.1136/bmj.g4490	1756-1833
10.1136/bmj.g4517	1756-1833
10.1136/bmj.g4561	1756-1833
10.1136/bmj.g4643	1756-1833
10.1136/bmj.g4670	1756-1833
10.1136/bmj.g4716	1756-1833
10.1136/bmj.g474	1756-1833
10.1136/bmj.g4778	1756-1833
10.1136/bmj.g4929	1756-1833
10.1136/bmj.g5133	1756-1833
10.1136/bmj.g5143	1756-1833
10.1136/bmj.g5158	1756-1833
10.1136/bmj.g5210	1756-1833
10.1136/bmj.g5226	1756-1833
10.1136/bmj.g5394	1756-1833
10.1136/bmj.g5474	1756-1833
10.1136/bmj.g5488	1756-1833
10.1136/bmj.g5538	1756-1833
10.1136/bmj.g5563	1756-1833
10.1136/bmj.g5630	1756-1833
10.1136/bmj.g5695	1756-1833
10.1136/bmj.g5827	1756-1833
10.1136/bmj.g5899	1756-1833
10.1136/bmj.g6015	1756-1833
10.1136/bmj.g6154	1756-1833
10.1136/bmj.g6192	1756-1833
10.1136/bmj.g6269	1756-1833
10.1136/bmj.g6324	1756-1833
10.1136/bmj.g6380	1756-1833
10.1136/bmj.g6452	1756-1833
10.1136/bmj.g6518.)	null
10.1136/bmj.g6544	1756-1833
10.1136/bmj.g6593	1756-1833
10.1136/bmj.g6661	1756-1833
10.1136/bmj.g6870	1756-1833
10.1136/bmj.g7073	1756-1833
10.1136/bmj.g7092	1756-1833
10.1136/bmj.g7094	1756-1833
10.1136/bmj.g7243	1756-1833
10.1136/bmj.g7346	1756-1833
10.1136/bmj.g7370	1756-1833
10.1136/bmj.g7584	1756-1833
10.1136/bmj.g7709.)	null
10.1136/bmj.g7717	1756-1833
10.1136/bmj.h102	1756-1833
10.1136/bmj.h1075	1756-1833
10.1136/bmj.h1085	1756-1833
10.1136/bmj.h1144	1756-1833
10.1136/bmj.h1225	1756-1833
10.1136/bmj.h1295	1756-1833
10.1136/bmj.h1500	1756-1833
10.1136/bmj.h155	1756-1833
10.1136/bmj.h1585	1756-1833
10.1136/bmj.h1662	1756-1833
10.1136/bmj.h1771	1756-1833
10.1136/bmj.h1775	1756-1833
10.1136/bmj.h1827	1756-1833
10.1136/bmj.h1936	1756-1833
10.1136/bmj.h197	null
10.1136/bmj.h210	1756-1833
10.1136/bmj.h237	1756-1833
10.1136/bmj.h2463	1756-1833
10.1136/bmj.h2484	1756-1833
10.1136/bmj.h2624	1756-1833
10.1136/bmj.h2723	1756-1833
10.1136/bmj.h2747	1756-1833
10.1136/bmj.h2874	1756-1833
10.1136/bmj.h2957	1756-1833
10.1136/bmj.h3064	1756-1833
10.1136/bmj.h3080	1756-1833
10.1136/bmj.h3084	1756-1833
10.1136/bmj.h3458	1756-1833
10.1136/bmj.h3576	1756-1833
10.1136/bmj.h3672	1756-1833
10.1136/bmj.h391	1756-1833
10.1136/bmj.h393	1756-1833
10.1136/bmj.h3978	1756-1833
10.1136/bmj.h4002	1756-1833
10.1136/bmj.h4064	1756-1833
10.1136/bmj.h4181	1756-1833
10.1136/bmj.h4188	1756-1833
10.1136/bmj.h4238	1756-1833
10.1136/bmj.h4320	1756-1833
10.1136/bmj.h4347	1756-1833
10.1136/bmj.h4414	1756-1833
10.1136/bmj.h4451	1756-1833
10.1136/bmj.h4534	1756-1833
10.1136/bmj.h4580	1756-1833
10.1136/bmj.h4596	1756-1833
10.1136/bmj.h4601	1756-1833
10.1136/bmj.h4629	1756-1833
10.1136/bmj.h4652	1756-1833
10.1136/bmj.h4661	1756-1833
10.1136/bmj.h4726	1756-1833
10.1136/bmj.h4762	1756-1833
10.1136/bmj.h4829	1756-1833
10.1136/bmj.h4960	1756-1833
10.1136/bmj.h4962	1756-1833
10.1136/bmj.h4973	1756-1833
10.1136/bmj.h4992	1756-1833
10.1136/bmj.h5124	1756-1833
10.1136/bmj.h5162	1756-1833
10.1136/bmj.h5359	1756-1833
10.1136/bmj.h563	1756-1833
10.1136/bmj.h5660	1756-1833
10.1136/bmj.h5682	1756-1833
10.1136/bmj.h5686	1756-1833
10.1136/bmj.h5774	1756-1833
10.1136/bmj.h5790	1756-1833
10.1136/bmj.h5811	1756-1833
10.1136/bmj.h5826	1756-1833
10.1136/bmj.h5974	1756-1833
10.1136/bmj.h6019	1756-1833
10.1136/bmj.h6161	1756-1833
10.1136/bmj.h6188	1756-1833
10.1136/bmj.h6291	1756-1833
10.1136/bmj.h6304	1756-1833
10.1136/bmj.h640	1756-1833
10.1136/bmj.h6656	1756-1833
10.1136/bmj.h6710	1756-1833
10.1136/bmj.h6816	1756-1833
10.1136/bmj.h694	1756-1833
10.1136/bmj.h6983	1756-1833
10.1136/bmj.h7013	1756-1833
10.1136/bmj.h7022	1756-1833
10.1136/bmj.h718	1756-1833
10.1136/bmj.h870	1756-1833
10.1136/bmj.h882	1756-1833
10.1136/bmj.h904	1756-1833
10.1136/bmj.h952	1756-1833
10.1136/bmj.i1049	1756-1833
10.1136/bmj.i1206	1756-1833
10.1136/bmj.i1246	1756-1833
10.1136/bmj.i1556	1756-1833
10.1136/bmj.i1753	1756-1833
10.1136/bmj.i1761	1756-1833
10.1136/bmj.i1762	1756-1833
10.1136/bmj.i1855	1756-1833
10.1136/bmj.i2033	1756-1833
10.1136/bmj.i2092	1756-1833
10.1136/bmj.i2139	1756-1833
10.1136/bmj.i2156	1756-1833
10.1136/bmj.i2231	1756-1833
10.1136/bmj.i227	1756-1833
10.1136/bmj.i2301	1756-1833
10.1136/bmj.i2403	1756-1833
10.1136/bmj.i2416	1756-1833
10.1136/bmj.i2430	1756-1833
10.1136/bmj.i2478	1756-1833
10.1136/bmj.i2716	1756-1833
10.1136/bmj.i3302	1756-1833
10.1136/bmj.i355	1756-1833
10.1136/bmj.i3633	1756-1833
10.1136/bmj.i375	1756-1833
10.1136/bmj.i3857	1756-1833
10.1136/bmj.i3934	1756-1833
10.1136/bmj.i4144	null
10.1136/bmj.i4339	1756-1833
10.1136/bmj.i4353	1756-1833
10.1136/bmj.i4445	1756-1833
10.1136/bmj.i4482	1756-1833
10.1136/bmj.i466	1756-1833
10.1136/bmj.i4803	1756-1833
10.1136/bmj.i5065	1756-1833
10.1136/bmj.i5085	1756-1833
10.1136/bmj.i5130	1756-1833
10.1136/bmj.i5170	1756-1833
10.1136/bmj.i5191	1756-1833
10.1136/bmj.i52	1756-1833
10.1136/bmj.i5369	1756-1833
10.1136/bmj.i5440	1756-1833
10.1136/bmj.i549	1756-1833
10.1136/bmj.i5755	1756-1833
10.1136/bmj.i5796	1756-1833
10.1136/bmj.i592	1756-1833
10.1136/bmj.i5953	1756-1833
10.1136/bmj.i6061	1756-1833
10.1136/bmj.i6147	1756-1833
10.1136/bmj.i6487	1756-1833
10.1136/bmj.i65	1756-1833
10.1136/bmj.i6538	1756-1833
10.1136/bmj.i6583	0959-8138
10.1136/bmj.i6795	0959-8138
10.1136/bmj.i717	1756-1833
10.1136/bmj.i851	1756-1833
10.1136/bmj.i974	1756-1833
10.1136/bmj.j138	0959-8138
10.1136/bmj.j1550	0959-8138
10.1136/bmj.j1881	0959-8138
10.1136/bmj.j1909	0959-8138
10.1136/bmj.j1982	0959-8138
10.1136/bmj.j2187	0959-8138
10.1136/bmj.j2415	0959-8138
10.1136/bmj.j2499	0959-8138
10.1136/bmj.j2708	0959-8138
10.1136/bmj.j273	0959-8138
10.1136/bmj.j2841	0959-8138
10.1136/bmj.j2855	0959-8138
10.1136/bmj.j3152	0959-8138
10.1136/bmj.j3184	0959-8138
10.1136/bmj.j3221	0959-8138
10.1136/bmj.j3237	1756-1833
10.1136/bmj.j3333	0959-8138
10.1136/bmj.j3451	0959-8138
10.1136/bmj.j3636	0959-8138
10.1136/bmj.j3859	0959-8138
10.1136/bmj.j3887	0959-8138
10.1136/bmj.j3891	0959-8138
10.1136/bmj.j3927	0959-8138
10.1136/bmj.j4	0959-8138
10.1136/bmj.j4224	0959-8138
10.1136/bmj.j4366	0959-8138
10.1136/bmj.j4372	0959-8138
10.1136/bmj.j4442	0959-8138
10.1136/bmj.j4619	0959-8138
10.1136/bmj.j5024	0959-8138
10.1136/bmj.j5058	0959-8138
10.1136/bmj.j5224	0959-8138
10.1136/bmj.j5237	0959-8138
10.1136/bmj.j5397	0959-8138
10.1136/bmj.j5534	0959-8138
10.1136/bmj.j5560	0959-8138
10.1136/bmj.j5622	0959-8138
10.1136/bmj.j576	0959-8138
10.1136/bmj.j5855	0959-8138
10.1136/bmj.j656	null
10.1136/bmj.j725	0959-8138
10.1136/bmj.j809	0959-8138
10.1136/bmj.k1310	0959-8138
10.1136/bmj.k599	0959-8138
10.1136/bmj.k872	0959-8138
10.1136/bmj.k902	0959-8138
10.1136/bmj.s1-14.15.406-a	0959-8138
10.1136/bmj.s1-5.129.487	0959-8138
10.1136/bmj.s2-1.1.1	0959-8138
10.1136/bmj.s3-1.34.761	0959-8138
10.1136/bmj.s4-1.121.332	0959-8138
10.1136/bmj.s4-1.188.593	0959-8138
10.1136/bmjdrc-2016-000326	2052-4897
10.1136/bmjgast-2017-000164	2054-4774
10.1136/bmjgh-2016-000091	2059-7908
10.1136/bmjgh-2017-000311	2059-7908
10.1136/bmjoen-2012-001533	null
10.1136/bmjopen-2011-000085	2044-6055
10.1136/bmjopen-2011-000343	2044-6055
10.1136/bmjopen-2011-000431	2044-6055
10.1136/bmjopen-2011-000447	2044-6055
10.1136/bmjopen-2011-000456	2044-6055
10.1136/bmjopen-2011-000653	2044-6055
10.1136/bmjopen-2011-000690	2044-6055
10.1136/bmjopen-2011-000707	2044-6055
10.1136/bmjopen-2011-000711	2044-6055
10.1136/bmjopen-2011-000721	2044-6055
10.1136/bmjopen-2011-000746	2044-6055
10.1136/bmjopen-2011-000754	2044-6055
10.1136/bmjopen-2011-000761	2044-6055
10.1136/bmjopen-2011-000777	2044-6055
10.1136/bmjopen-2012-000828	2044-6055
10.1136/bmjopen-2012-000850	2044-6055
10.1136/bmjopen-2012-001185	2044-6055
10.1136/bmjopen-2012-001310	2044-6055
10.1136/bmjopen-2012-001529	2044-6055
10.1136/bmjopen-2012-001530	2044-6055
10.1136/bmjopen-2012-001702	2044-6055
10.1136/bmjopen-2012-001709	2044-6055
10.1136/bmjopen-2012-001772	2044-6055
10.1136/bmjopen-2012-001789	2044-6055
10.1136/bmjopen-2012-001810	2044-6055
10.1136/bmjopen-2012-001851	2044-6055
10.1136/bmjopen-2012-002299	2044-6055
10.1136/bmjopen-2012-002416	2044-6055
10.1136/bmjopen-2012-002431	2044-6055
10.1136/bmjopen-2012-002490	2044-6055
10.1136/bmjopen-2012-002537	2044-6055
10.1136/bmjopen-2013-002612	2044-6055
10.1136/bmjopen-2013-002622	2044-6055
10.1136/bmjopen-2013-002711	2044-6055
10.1136/bmjopen-2013-002712	2044-6055
10.1136/bmjopen-2013-002929	2044-6055
10.1136/bmjopen-2013-002999	2044-6055
10.1136/bmjopen-2013-003063	2044-6055
10.1136/bmjopen-2013-003077	2044-6055
10.1136/bmjopen-2013-003423	2044-6055
10.1136/bmjopen-2013-003531	2044-6055
10.1136/bmjopen-2013-003965	2044-6055
10.1136/bmjopen-2013-003973	2044-6055
10.1136/bmjopen-2013-004015	2044-6055
10.1136/bmjopen-2013-004017	2044-6055
10.1136/bmjopen-2013-004183	2044-6055
10.1136/bmjopen-2013-004221	2044-6055
10.1136/bmjopen-2013-004423	2044-6055
10.1136/bmjopen-2013-004565	2044-6055
10.1136/bmjopen-2013-004590	2044-6055
10.1136/bmjopen-2013-004777	2044-6055
10.1136/bmjopen-2014-004831	2044-6055
10.1136/bmjopen-2014-005238	2044-6055
10.1136/bmjopen-2014-005370	2044-6055
10.1136/bmjopen-2014-005611	2044-6055
10.1136/bmjopen-2014-005799	2044-6055
10.1136/bmjopen-2014-005873	2044-6055
10.1136/bmjopen-2014-006316	2044-6055
10.1136/bmjopen-2014-006364	2044-6055
10.1136/bmjopen-2014-006544	2044-6055
10.1136/bmjopen-2014-006731	2044-6055
10.1136/bmjopen-2014-006780	2044-6055
10.1136/bmjopen-2014-007004	2044-6055
10.1136/bmjopen-2014-007206	2044-6055
10.1136/bmjopen-2014-007335	2044-6055
10.1136/bmjopen-2015-007618	2044-6055
10.1136/bmjopen-2015-007688	2044-6055
10.1136/bmjopen-2015-007826	2044-6055
10.1136/bmjopen-2015-007848	2044-6055
10.1136/bmjopen-2015-007957	2044-6055
10.1136/bmjopen-2015-008146	2044-6055
10.1136/bmjopen-2015-008172	2044-6055
10.1136/bmjopen-2015-008187	2044-6055
10.1136/bmjopen-2015-008456	2044-6055
10.1136/bmjopen-2015-008457	2044-6055
10.1136/bmjopen-2015-008653	2044-6055
10.1136/bmjopen-2015-008734	2044-6055
10.1136/bmjopen-2015-008857	2044-6055
10.1136/bmjopen-2015-008897	2044-6055
10.1136/bmjopen-2015-009331	2044-6055
10.1136/bmjopen-2015-009537	2044-6055
10.1136/bmjopen-2015-009930	2044-6055
10.1136/bmjopen-2015-009986	2044-6055
10.1136/bmjopen-2015-010354	2044-6055
10.1136/bmjopen-2015-010391	2044-6055
10.1136/bmjopen-2015-010405	2044-6055
10.1136/bmjopen-2015-010417	2044-6055
10.1136/bmjopen-2015-010525	2044-6055
10.1136/bmjopen-2015-010606	2044-6055
10.1136/bmjopen-2015-010663	2044-6055
10.1136/bmjopen-2015-010755	2044-6055
10.1136/bmjopen-2016-011035	2044-6055
10.1136/bmjopen-2016-011045	2044-6055
10.1136/bmjopen-2016-011332	2044-6055
10.1136/bmjopen-2016-011788	2044-6055
10.1136/bmjopen-2016-011827	2044-6055
10.1136/bmjopen-2016-011837	2044-6055
10.1136/bmjopen-2016-012308	2044-6055
10.1136/bmjopen-2016-012564	2044-6055
10.1136/bmjopen-2016-012680	2044-6055
10.1136/bmjopen-2016-012716	2044-6055
10.1136/bmjopen-2016-012759	2044-6055
10.1136/bmjopen-2016-012813	2044-6055
10.1136/bmjopen-2016-013037	2044-6055
10.1136/bmjopen-2016-013229	2044-6055
10.1136/bmjopen-2016-013316	2044-6055
10.1136/bmjopen-2016-013576	2044-6055
10.1136/bmjopen-2016-013650	2044-6055
10.1136/bmjopen-2016-013688	2044-6055
10.1136/bmjopen-2016-014327	2044-6055
10.1136/bmjopen-2016-014417	2044-6055
10.1136/bmjopen-2016-014474	2044-6055
10.1136/bmjopen-2016-014697	2044-6055
10.1136/bmjopen-2016-015233	2044-6055
10.1136/bmjopen-2016-015299	2044-6055
10.1136/bmjopen-2016-015429	2044-6055
10.1136/bmjopen-2016-015587	2044-6055
10.1136/bmjopen-2017-016114	2044-6055
10.1136/bmjopen-2017-016188	2044-6055
10.1136/bmjopen-2017-016527	2044-6055
10.1136/bmjopen-2017-016959	2044-6055
10.1136/bmjopen-2017-018412	2044-6055
10.1136/bmjopen-2017-018557	2044-6055
10.1136/bmjopen-2017-018568	2044-6055
10.1136/bmjqs-2011-000147	2044-5415
10.1136/bmjqs-2011-000149	2044-5415
10.1136/bmjqs-2011-000692	2044-5415
10.1136/bmjqs-2012-000852	2044-5415
10.1136/bmjqs-2012-000917	2044-5415
10.1136/bmjqs-2013-002218	2044-5415
10.1136/bmjqs-2013-002437	2044-5415
10.1136/bmjqs-2014-003467	2044-5415
10.1136/bmjqs-2014-003821	2044-5415
10.1136/bmjqs-2015-004223	2044-5415
10.1136/bmjqs-2015-004697	2044-5415
10.1136/bmjqs-2015-004967	2044-5415
10.1136/bmjqs-2017-006756	2044-5415
10.1136/bmjqs.2010.046623	2044-5415
10.1136/bmjqs.2010.047605	2044-5415
10.1136/bmjresp-2016-000136	2052-4439
10.1136/bmjsem-2015-000066	2055-7647
10.1136/bmjsem-2016-000146	2055-7647
10.1136/bmjspcare-2011-000020.71	2045-435X
10.1136/bmjspcare-2015-001041	2045-435X
10.1136/bmjusa.03070002	0959-8138
10.1136/dtb.1.15.59	null
10.1136/dtb.1995.331292	0012-6543
10.1136/dtb.1995.3316	0012-6543
10.1136/dtb.2003.41749	0012-6543
10.1136/dtb.2004.421289	0012-6543
10.1136/dtb.2009.07.0032	0012-6543
10.1136/dtb.2010.02.0014	0012-6543
10.1136/dtb.2012.04.0098	0012-6543
10.1136/dtb.2013.11.0215	0012-6543
10.1136/dtb.2017.11.0550	0012-6543
10.1136/dtb.2017.4.0469	0012-6543
10.1136/eb-2012-100865	1362-0347
10.1136/eb-2013-101355	1362-0347
10.1136/eb-2013-101479	1362-0347
10.1136/eb-2014-101805	1362-0347
10.1136/eb-2014-110030	1356-5524
10.1136/eb-2015-102228	1362-0347
10.1136/eb-2017-102684	1367-6539
10.1136/eb-2017-102774	1367-6539
10.1136/eb-2017-102855	1367-6539
10.1136/ebm.10.1.23	1356-5524
10.1136/ebm.11.2.54	1356-5524
10.1136/ebm.11.4.115	1356-5524
10.1136/ebm.11.6.184	1356-5524
10.1136/ebm.12.2.39	1356-5524
10.1136/ebm.13.5.154	1356-5524
10.1136/ebm.13.6.173	1356-5524
10.1136/ebm.13.6.187	1356-5524
10.1136/ebm.14.1.21	1356-5524
10.1136/ebm.14.5.132	1356-5524
10.1136/ebm.7.2.39	1356-5524
10.1136/ebm.8.2.58	1356-5524
10.1136/ebm.9.1.23	1356-5524
10.1136/ebm1204	1356-5524
10.1136/ebmed-2017-110886	2515-446X
10.1136/ebmh.11.1.5	1362-0347
10.1136/ebmh.11.3.76	1362-0347
10.1136/ebmh.12.2.33	1362-0347
10.1136/ebmh.13.3.69	1362-0347
10.1136/ebmh.5.1.13	1362-0347
10.1136/ebmh.7.2.59	1362-0347
10.1136/ebmh.8.2.43	1362-0347
10.1136/ebn.1.2.38	1367-6539
10.1136/ebn.10.3.75	1367-6539
10.1136/ebn.11.4.106	1367-6539
10.1136/ebn.12.2.64	1367-6539
10.1136/ebn.2.1.6	1367-6539
10.1136/ebn.9.1.10	1367-6539
10.1136/ebn1110	1367-6539
10.1136/ebn1136	1367-6539
10.1136/ebnurs-2011-100439	1367-6539
10.1136/ejhpharm-2012-000050	2047-9956
10.1136/ejhpharm-2017-001482	2047-9956
10.1136/emermed-2011-200187	1472-0205
10.1136/emermed-2011-200636	1472-0205
10.1136/emermed-2012-201120	1472-0205
10.1136/emermed-2012-201124	1472-0205
10.1136/emermed-2012-201175	1472-0205
10.1136/emermed-2012-201248	1472-0205
10.1136/emermed-2012-201343	1472-0205
10.1136/emermed-2012-201590.4	1472-0205
10.1136/emermed-2012-201845	1472-0205
10.1136/emermed-2012-201859	1472-0205
10.1136/emermed-2012-201881	1472-0205
10.1136/emermed-2012-202039	1472-0205
10.1136/emermed-2012-202129	1472-0205
10.1136/emermed-2013-202573	1472-0205
10.1136/emermed-2013-202679	1472-0205
10.1136/emermed-2013-202781	1472-0205
10.1136/emermed-2013-202973	1472-0205
10.1136/emermed-2013-203467	1472-0205
10.1136/emermed-2014-204066	1472-0205
10.1136/emermed-2014-204466	1472-0205
10.1136/emermed-2015-204861	1472-0205
10.1136/emermed-2015-205201	1472-0205
10.1136/emj.07.2010.3184rep	1472-0205
10.1136/emj.1.2.89	1472-0205
10.1136/emj.10.1.24	1472-0205
10.1136/emj.12.3.214	1472-0205
10.1136/emj.13.2.135	1472-0205
10.1136/emj.13.2.139	1472-0205
10.1136/emj.13.5.308	1472-0205
10.1136/emj.14.1.43	1472-0205
10.1136/emj.15.1.67	1472-0205
10.1136/emj.15.4.272	1472-0205
10.1136/emj.15.4.287-d	1472-0205
10.1136/emj.16.2.84	1472-0205
10.1136/emj.16.3.168	1472-0205
10.1136/emj.16.5.345	1472-0205
10.1136/emj.16.6.453	1472-0205
10.1136/emj.17.1.76-a	1472-0205
10.1136/emj.17.5.314	1472-0205
10.1136/emj.18.1.51	1472-0205
10.1136/emj.18.1.74	1472-0205
10.1136/emj.18.3.205	1472-0205
10.1136/emj.18.4.236	1472-0205
10.1136/emj.18.5.399	1472-0205
10.1136/emj.18.6.490	1472-0205
10.1136/emj.19.1.50	1472-0205
10.1136/emj.19.2.109	1472-0205
10.1136/emj.19.3.202	1472-0205
10.1136/emj.19.3.206	1472-0205
10.1136/emj.19.3.268	1472-0205
10.1136/emj.19.5.472	1472-0205
10.1136/emj.19.6.594	1472-0205
10.1136/emj.20.1.54	1472-0205
10.1136/emj.20.1.64	1472-0205
10.1136/emj.20.1.66-a	1472-0205
10.1136/emj.20.2.149	1472-0205
10.1136/emj.20.4.354	1472-0205
10.1136/emj.20.4.366	1472-0205
10.1136/emj.20.4.391	1472-0205
10.1136/emj.20.5.402	1472-0205
10.1136/emj.20.5.476	1472-0205
