10.1016/j.physletb.2012.08.021	0370-2693
10.1016/j.physletb.2012.08.024	0370-2693
10.1016/j.physletb.2012.08.052	0370-2693
10.1016/j.physletb.2012.09.004	0370-2693
10.1016/j.physletb.2012.11.025	0370-2693
10.1016/j.physletb.2012.11.046	0370-2693
10.1016/j.physletb.2012.12.007	0370-2693
10.1016/j.physletb.2012.12.020	0370-2693
10.1016/j.physletb.2013.01.039	0370-2693
10.1016/j.physletb.2013.04.030	0370-2693
10.1016/j.physletb.2013.04.039	0370-2693
10.1016/j.physletb.2013.04.050	0370-2693
10.1016/j.physletb.2013.05.023	0370-2693
10.1016/j.physletb.2013.08.026	0370-2693
10.1016/j.physletb.2013.08.071	0370-2693
10.1016/j.physletb.2013.09.030	0370-2693
10.1016/j.physletb.2013.09.033	0370-2693
10.1016/j.physletb.2013.09.043	0370-2693
10.1016/j.physletb.2013.10.041	0370-2693
10.1016/j.physletb.2013.10.042	0370-2693
10.1016/j.physletb.2013.12.030	0370-2693
10.1016/j.physletb.2014.03.008	0370-2693
10.1016/j.physletb.2014.03.020	0370-2693
10.1016/j.physletb.2014.03.044	0370-2693
10.1016/j.physletb.2014.04.045	0370-2693
10.1016/j.physletb.2014.06.027	0370-2693
10.1016/j.physletb.2014.07.012	0370-2693
10.1016/j.physletb.2014.08.020	0370-2693
10.1016/j.physletb.2014.12.057	0370-2693
10.1016/j.physletb.2015.03.012	0370-2693
10.1016/j.physletb.2015.03.015	0370-2693
10.1016/j.physletb.2015.06.062	0370-2693
10.1016/j.physletb.2015.06.063	0370-2693
10.1016/j.physletb.2015.07.006	0370-2693
10.1016/j.physletb.2015.07.049	0370-2693
10.1016/j.physletb.2016.02.014	0370-2693
10.1016/j.physletb.2016.03.033	0370-2693
10.1016/j.physletb.2016.07.008	0370-2693
10.1016/j.physletb.2016.08.036	0370-2693
10.1016/j.physletb.2016.08.041	0370-2693
10.1016/j.physletb.2016.11.038	0370-2693
10.1016/j.physletb.2017.04.012	0370-2693
10.1016/j.physletb.2017.10.043	0370-2693
10.1016/j.physme.2009.07.004	1029-9599
10.1016/j.physrep.2004.01.001	0370-1573
10.1016/j.physrep.2004.06.002	0370-1573
10.1016/j.physrep.2004.08.031	0370-1573
10.1016/j.physrep.2004.08.032	0370-1573
10.1016/j.physrep.2004.09.001	0370-1573
10.1016/j.physrep.2004.09.003	0370-1573
10.1016/j.physrep.2004.10.006	0370-1573
10.1016/j.physrep.2004.11.001	0370-1573
10.1016/j.physrep.2004.12.005	0370-1573
10.1016/j.physrep.2005.01.001	0370-1573
10.1016/j.physrep.2005.01.004	0370-1573
10.1016/j.physrep.2005.03.002	0370-1573
10.1016/j.physrep.2005.04.004	0370-1573
10.1016/j.physrep.2005.06.002	0370-1573
10.1016/j.physrep.2005.06.003	0370-1573
10.1016/j.physrep.2005.08.005	0370-1573
10.1016/j.physrep.2005.10.001	0370-1573
10.1016/j.physrep.2005.10.009	0370-1573
10.1016/j.physrep.2005.10.011	0370-1573
10.1016/j.physrep.2005.11.003	0370-1573
10.1016/j.physrep.2005.12.001	0370-1573
10.1016/j.physrep.2005.12.006	0370-1573
10.1016/j.physrep.2005.12.007	0370-1573
10.1016/j.physrep.2006.02.001	0370-1573
10.1016/j.physrep.2006.03.001	0370-1573
10.1016/j.physrep.2006.03.002	0370-1573
10.1016/j.physrep.2006.04.001	0370-1573
10.1016/j.physrep.2006.04.003	0370-1573
10.1016/j.physrep.2006.08.002	0370-1573
10.1016/j.physrep.2006.09.002	0370-1573
10.1016/j.physrep.2006.11.001	0370-1573
10.1016/j.physrep.2006.11.002	0370-1573
10.1016/j.physrep.2006.12.004	0370-1573
10.1016/j.physrep.2006.12.005	0370-1573
10.1016/j.physrep.2007.02.002	0370-1573
10.1016/j.physrep.2007.02.005	0370-1573
10.1016/j.physrep.2007.02.010	0370-1573
10.1016/j.physrep.2007.12.002	0370-1573
10.1016/j.physrep.2007.12.004	0370-1573
10.1016/j.physrep.2008.02.001	0370-1573
10.1016/j.physrep.2008.02.002	0370-1573
10.1016/j.physrep.2008.02.003	0370-1573
10.1016/j.physrep.2008.04.004	0370-1573
10.1016/j.physrep.2008.06.002	0370-1573
10.1016/j.physrep.2008.06.004	0370-1573
10.1016/j.physrep.2008.08.001	0370-1573
10.1016/j.physrep.2008.09.002	0370-1573
10.1016/j.physrep.2008.09.003	0370-1573
10.1016/j.physrep.2008.11.001	0370-1573
10.1016/j.physrep.2009.02.004	0370-1573
10.1016/j.physrep.2009.03.002	0370-1573
10.1016/j.physrep.2009.05.002	0370-1573
10.1016/j.physrep.2009.10.004	0370-1573
10.1016/j.physrep.2009.11.002	0370-1573
10.1016/j.physrep.2009.12.008	0370-1573
10.1016/j.physrep.2010.03.001	0370-1573
10.1016/j.physrep.2010.06.003	0370-1573
10.1016/j.physrep.2010.07.001	0370-1573
10.1016/j.physrep.2010.07.006	0370-1573
10.1016/j.physrep.2010.11.002	0370-1573
10.1016/j.physrep.2011.02.001	0370-1573
10.1016/j.physrep.2011.03.002	0370-1573
10.1016/j.physrep.2011.06.003	0370-1573
10.1016/j.physrep.2011.08.003	0370-1573
10.1016/j.physrep.2011.09.003	0370-1573
10.1016/j.physrep.2012.01.001	0370-1573
10.1016/j.physrep.2012.02.002	0370-1573
10.1016/j.physrep.2012.02.004	0370-1573
10.1016/j.physrep.2012.03.001	0370-1573
10.1016/j.physrep.2012.03.004	0370-1573
10.1016/j.physrep.2012.07.001	0370-1573
10.1016/j.physrep.2012.07.003	0370-1573
10.1016/j.physrep.2012.07.005	0370-1573
10.1016/j.physrep.2012.10.007	0370-1573
10.1016/j.physrep.2012.11.002	0370-1573
10.1016/j.physrep.2013.02.001	0370-1573
10.1016/j.physrep.2013.03.001	0370-1573
10.1016/j.physrep.2013.05.001	0370-1573
10.1016/j.physrep.2013.08.002	0370-1573
10.1016/j.physrep.2014.02.001	0370-1573
10.1016/j.physrep.2014.02.004	0370-1573
10.1016/j.physrep.2014.02.006	0370-1573
10.1016/j.physrep.2014.07.001	0370-1573
10.1016/j.physrep.2014.09.006	0370-1573
10.1016/j.physrep.2014.12.002	0370-1573
10.1016/j.physrep.2015.05.002	0370-1573
10.1016/j.physrep.2015.10.008	0370-1573
10.1016/j.physrep.2015.12.006	0370-1573
10.1016/j.physrep.2016.02.003	0370-1573
10.1016/j.physrep.2017.03.003	0370-1573
10.1016/j.physrep.2017.04.001	0370-1573
10.1016/j.phytochem.2003.07.001	0031-9422
10.1016/j.phytochem.2003.08.013	0031-9422
10.1016/j.phytochem.2003.08.016	0031-9422
10.1016/j.phytochem.2003.09.019	0031-9422
10.1016/j.phytochem.2003.10.004	0031-9422
10.1016/j.phytochem.2003.10.022	0031-9422
10.1016/j.phytochem.2003.11.014	0031-9422
10.1016/j.phytochem.2003.11.017	0031-9422
10.1016/j.phytochem.2003.12.004	0031-9422
10.1016/j.phytochem.2004.01.018	0031-9422
10.1016/j.phytochem.2004.01.023	0031-9422
10.1016/j.phytochem.2004.02.009	0031-9422
10.1016/j.phytochem.2004.02.010	0031-9422
10.1016/j.phytochem.2004.02.018	0031-9422
10.1016/j.phytochem.2004.02.025	0031-9422
10.1016/j.phytochem.2004.03.014	0031-9422
10.1016/j.phytochem.2004.03.018	0031-9422
10.1016/j.phytochem.2004.03.036	0031-9422
10.1016/j.phytochem.2004.04.025	0031-9422
10.1016/j.phytochem.2004.05.003	0031-9422
10.1016/j.phytochem.2004.06.016	0031-9422
10.1016/j.phytochem.2004.06.033	0031-9422
10.1016/j.phytochem.2004.07.016	0031-9422
10.1016/j.phytochem.2004.07.026	0031-9422
10.1016/j.phytochem.2004.08.017	0031-9422
10.1016/j.phytochem.2004.08.019	0031-9422
10.1016/j.phytochem.2004.08.032	0031-9422
10.1016/j.phytochem.2004.10.006	0031-9422
10.1016/j.phytochem.2004.11.002	0031-9422
10.1016/j.phytochem.2004.11.003	0031-9422
10.1016/j.phytochem.2004.11.015	0031-9422
10.1016/j.phytochem.2004.12.004	0031-9422
10.1016/j.phytochem.2004.12.007	0031-9422
10.1016/j.phytochem.2005.01.019	0031-9422
10.1016/j.phytochem.2005.03.014	0031-9422
10.1016/j.phytochem.2005.03.027	0031-9422
10.1016/j.phytochem.2005.04.020	0031-9422
10.1016/j.phytochem.2005.04.030	0031-9422
10.1016/j.phytochem.2005.04.035	0031-9422
10.1016/j.phytochem.2005.04.039	0031-9422
10.1016/j.phytochem.2005.05.007	0031-9422
10.1016/j.phytochem.2005.05.021	0031-9422
10.1016/j.phytochem.2005.05.022	0031-9422
10.1016/j.phytochem.2005.06.009	0031-9422
10.1016/j.phytochem.2005.06.012	0031-9422
10.1016/j.phytochem.2005.06.017	0031-9422
10.1016/j.phytochem.2005.06.018	0031-9422
10.1016/j.phytochem.2005.06.024	0031-9422
10.1016/j.phytochem.2005.07.016	0031-9422
10.1016/j.phytochem.2005.08.001	0031-9422
10.1016/j.phytochem.2005.08.015	0031-9422
10.1016/j.phytochem.2005.09.016	0031-9422
10.1016/j.phytochem.2005.09.030	0031-9422
10.1016/j.phytochem.2005.09.036	0031-9422
10.1016/j.phytochem.2005.10.002	0031-9422
10.1016/j.phytochem.2005.10.023	0031-9422
10.1016/j.phytochem.2005.11.022	0031-9422
10.1016/j.phytochem.2005.12.001	0031-9422
10.1016/j.phytochem.2005.12.009	0031-9422
10.1016/j.phytochem.2005.12.014	0031-9422
10.1016/j.phytochem.2006.01.011	0031-9422
10.1016/j.phytochem.2006.01.024	0031-9422
10.1016/j.phytochem.2006.01.028	0031-9422
10.1016/j.phytochem.2006.02.024	0031-9422
10.1016/j.phytochem.2006.03.006	0031-9422
10.1016/j.phytochem.2006.03.009	0031-9422
10.1016/j.phytochem.2006.04.019	0031-9422
10.1016/j.phytochem.2006.05.033	0031-9422
10.1016/j.phytochem.2006.06.005	0031-9422
10.1016/j.phytochem.2006.06.028	0031-9422
10.1016/j.phytochem.2006.07.004	0031-9422
10.1016/j.phytochem.2006.07.026	0031-9422
10.1016/j.phytochem.2006.08.005	0031-9422
10.1016/j.phytochem.2006.08.006	0031-9422
10.1016/j.phytochem.2006.08.010	0031-9422
10.1016/j.phytochem.2006.08.017	0031-9422
10.1016/j.phytochem.2006.09.010	0031-9422
10.1016/j.phytochem.2006.09.030	0031-9422
10.1016/j.phytochem.2006.10.011	0031-9422
10.1016/j.phytochem.2006.10.016	0031-9422
10.1016/j.phytochem.2006.10.022	0031-9422
10.1016/j.phytochem.2006.10.028	0031-9422
10.1016/j.phytochem.2006.11.026	0031-9422
10.1016/j.phytochem.2006.11.037	0031-9422
10.1016/j.phytochem.2006.12.005	0031-9422
10.1016/j.phytochem.2007.01.010	0031-9422
10.1016/j.phytochem.2007.02.002	0031-9422
10.1016/j.phytochem.2007.02.010	0031-9422
10.1016/j.phytochem.2007.02.018	0031-9422
10.1016/j.phytochem.2007.02.021	0031-9422
10.1016/j.phytochem.2007.04.005	0031-9422
10.1016/j.phytochem.2007.04.034	0031-9422
10.1016/j.phytochem.2007.05.011	0031-9422
10.1016/j.phytochem.2007.05.022	0031-9422
10.1016/j.phytochem.2007.05.038	0031-9422
10.1016/j.phytochem.2007.06.012	0031-9422
10.1016/j.phytochem.2007.06.028	0031-9422
10.1016/j.phytochem.2007.07.003	0031-9422
10.1016/j.phytochem.2007.08.005	0031-9422
10.1016/j.phytochem.2007.09.001	0031-9422
10.1016/j.phytochem.2007.09.004	0031-9422
10.1016/j.phytochem.2007.09.006	0031-9422
10.1016/j.phytochem.2007.09.009	0031-9422
10.1016/j.phytochem.2007.09.017	0031-9422
10.1016/j.phytochem.2007.10.028	0031-9422
10.1016/j.phytochem.2007.10.029	0031-9422
10.1016/j.phytochem.2007.11.005	0031-9422
10.1016/j.phytochem.2007.12.005	0031-9422
10.1016/j.phytochem.2008.01.001	0031-9422
10.1016/j.phytochem.2008.01.027	0031-9422
10.1016/j.phytochem.2008.01.028	0031-9422
10.1016/j.phytochem.2008.02.014	0031-9422
10.1016/j.phytochem.2008.03.002	0031-9422
10.1016/j.phytochem.2008.03.011	0031-9422
10.1016/j.phytochem.2008.03.015	0031-9422
10.1016/j.phytochem.2008.04.008	0031-9422
10.1016/j.phytochem.2008.04.020	0031-9422
10.1016/j.phytochem.2008.06.013	0031-9422
10.1016/j.phytochem.2008.07.011	0031-9422
10.1016/j.phytochem.2008.07.017	0031-9422
10.1016/j.phytochem.2008.08.020	0031-9422
10.1016/j.phytochem.2008.10.011	0031-9422
10.1016/j.phytochem.2008.11.007	0031-9422
10.1016/j.phytochem.2009.03.010	0031-9422
10.1016/j.phytochem.2009.05.001	0031-9422
10.1016/j.phytochem.2009.05.010	0031-9422
10.1016/j.phytochem.2009.05.023	0031-9422
10.1016/j.phytochem.2009.06.006	0031-9422
10.1016/j.phytochem.2009.06.011	0031-9422
10.1016/j.phytochem.2009.06.012	0031-9422
10.1016/j.phytochem.2009.07.003	0031-9422
10.1016/j.phytochem.2009.07.023	0031-9422
10.1016/j.phytochem.2009.07.030	0031-9422
10.1016/j.phytochem.2009.07.032	0031-9422
10.1016/j.phytochem.2009.08.002	0031-9422
10.1016/j.phytochem.2009.08.005	0031-9422
10.1016/j.phytochem.2009.08.020	0031-9422
10.1016/j.phytochem.2009.10.017	0031-9422
10.1016/j.phytochem.2009.10.020	0031-9422
10.1016/j.phytochem.2009.10.024	0031-9422
10.1016/j.phytochem.2010.03.003	0031-9422
10.1016/j.phytochem.2010.03.011	0031-9422
10.1016/j.phytochem.2010.03.013	0031-9422
10.1016/j.phytochem.2010.03.016	0031-9422
10.1016/j.phytochem.2010.05.009	0031-9422
10.1016/j.phytochem.2010.05.013	0031-9422
10.1016/j.phytochem.2010.05.022	0031-9422
10.1016/j.phytochem.2010.07.011	0031-9422
10.1016/j.phytochem.2010.09.006	0031-9422
10.1016/j.phytochem.2010.10.001	0031-9422
10.1016/j.phytochem.2010.11.007	0031-9422
10.1016/j.phytochem.2010.11.024	0031-9422
10.1016/j.phytochem.2010.12.011	0031-9422
10.1016/j.phytochem.2011.01.015	0031-9422
10.1016/j.phytochem.2011.01.016	0031-9422
10.1016/j.phytochem.2011.01.034	0031-9422
10.1016/j.phytochem.2011.02.012	0031-9422
10.1016/j.phytochem.2011.02.023	0031-9422
10.1016/j.phytochem.2011.05.004	0031-9422
10.1016/j.phytochem.2011.06.014	0031-9422
10.1016/j.phytochem.2011.07.013	0031-9422
10.1016/j.phytochem.2011.11.019	0031-9422
10.1016/j.phytochem.2011.12.022	0031-9422
10.1016/j.phytochem.2011.12.023	0031-9422
10.1016/j.phytochem.2012.02.005	0031-9422
10.1016/j.phytochem.2012.02.022	0031-9422
10.1016/j.phytochem.2012.05.014	0031-9422
10.1016/j.phytochem.2012.06.010	0031-9422
10.1016/j.phytochem.2012.08.025	0031-9422
10.1016/j.phytochem.2013.02.019	0031-9422
10.1016/j.phytochem.2013.04.009	0031-9422
10.1016/j.phytochem.2013.06.002	0031-9422
10.1016/j.phytochem.2013.07.009	0031-9422
10.1016/j.phytochem.2013.07.010	0031-9422
10.1016/j.phytochem.2013.09.014	0031-9422
10.1016/j.phytochem.2013.09.025	0031-9422
10.1016/j.phytochem.2013.11.002	0031-9422
10.1016/j.phytochem.2013.11.018	0031-9422
10.1016/j.phytochem.2014.01.014	0031-9422
10.1016/j.phytochem.2014.01.018	0031-9422
10.1016/j.phytochem.2014.09.017	0031-9422
10.1016/j.phytochem.2014.09.023	0031-9422
10.1016/j.phytochem.2014.10.018	0031-9422
10.1016/j.phytochem.2014.10.026	0031-9422
10.1016/j.phytochem.2014.11.012	0031-9422
10.1016/j.phytochem.2014.11.018	0031-9422
10.1016/j.phytochem.2014.12.010	0031-9422
10.1016/j.phytochem.2014.12.016	0031-9422
10.1016/j.phytochem.2015.02.015	0031-9422
10.1016/j.phytochem.2015.02.026	0031-9422
10.1016/j.phytochem.2015.05.020	0031-9422
10.1016/j.phytochem.2015.07.012	0031-9422
10.1016/j.phytochem.2017.01.015	0031-9422
10.1016/j.phytol.2007.10.001	1874-3900
10.1016/j.phytol.2008.09.010	1874-3900
10.1016/j.phytol.2008.10.009	1874-3900
10.1016/j.phytol.2009.11.003	1874-3900
10.1016/j.phytol.2010.08.003	1874-3900
10.1016/j.phytol.2010.08.004	1874-3900
10.1016/j.phytol.2010.11.005	1874-3900
10.1016/j.phytol.2011.07.010	1874-3900
10.1016/j.phytol.2012.01.008	1874-3900
10.1016/j.phytol.2012.05.006	1874-3900
10.1016/j.phytol.2012.11.009	1874-3900
10.1016/j.phytol.2013.03.003	1874-3900
10.1016/j.phytol.2013.07.017	1874-3900
10.1016/j.phytol.2013.08.003	1874-3900
10.1016/j.phytol.2013.08.015	1874-3900
10.1016/j.phytol.2014.11.013	1874-3900
10.1016/j.phytol.2014.12.014	1874-3900
10.1016/j.phytol.2015.05.014	1874-3900
10.1016/j.pio.2011.06.001	1723-7785
10.1016/j.pisc.2014.12.002	2213-0209
10.1016/j.pjnns.2016.08.007	0028-3843
10.1016/j.plabm.2015.11.001	2352-5517
10.1016/j.placenta.2003.10.014	0143-4004
10.1016/j.placenta.2003.10.017	0143-4004
10.1016/j.placenta.2003.10.018	0143-4004
10.1016/j.placenta.2003.11.002	0143-4004
10.1016/j.placenta.2003.11.008	0143-4004
10.1016/j.placenta.2003.11.009	0143-4004
10.1016/j.placenta.2003.12.004	0143-4004
10.1016/j.placenta.2003.12.009	0143-4004
10.1016/j.placenta.2004.01.008	0143-4004
10.1016/j.placenta.2004.01.017	0143-4004
10.1016/j.placenta.2004.03.008	0143-4004
10.1016/j.placenta.2004.05.005	0143-4004
10.1016/j.placenta.2004.08.008	0143-4004
10.1016/j.placenta.2004.08.009	0143-4004
10.1016/j.placenta.2004.11.012	0143-4004
10.1016/j.placenta.2004.12.007	0143-4004
10.1016/j.placenta.2005.01.006	0143-4004
10.1016/j.placenta.2005.01.015	0143-4004
10.1016/j.placenta.2005.03.011	0143-4004
10.1016/j.placenta.2005.08.010	0143-4004
10.1016/j.placenta.2005.10.011	0143-4004
10.1016/j.placenta.2005.11.012	0143-4004
10.1016/j.placenta.2005.11.014	0143-4004
10.1016/j.placenta.2006.01.010	0143-4004
10.1016/j.placenta.2006.01.025	0143-4004
10.1016/j.placenta.2006.03.001	0143-4004
10.1016/j.placenta.2006.03.006	0143-4004
10.1016/j.placenta.2006.03.015	0143-4004
10.1016/j.placenta.2006.05.003	0143-4004
10.1016/j.placenta.2006.08.002	0143-4004
10.1016/j.placenta.2006.09.002	0143-4004
10.1016/j.placenta.2006.09.004	0143-4004
10.1016/j.placenta.2007.01.010	0143-4004
10.1016/j.placenta.2008.01.005	0143-4004
10.1016/j.placenta.2008.04.002	0143-4004
10.1016/j.placenta.2008.07.007	0143-4004
10.1016/j.placenta.2008.07.014	0143-4004
10.1016/j.placenta.2008.10.007	0143-4004
10.1016/j.placenta.2008.12.005	0143-4004
10.1016/j.placenta.2009.02.009	0143-4004
10.1016/j.placenta.2009.03.002	0143-4004
10.1016/j.placenta.2009.07.004	0143-4004
10.1016/j.placenta.2009.10.004	0143-4004
10.1016/j.placenta.2009.12.022	0143-4004
10.1016/j.placenta.2009.12.023	0143-4004
10.1016/j.placenta.2010.01.013	0143-4004
10.1016/j.placenta.2010.02.011	0143-4004
10.1016/j.placenta.2011.04.003	0143-4004
10.1016/j.placenta.2011.06.009	0143-4004
10.1016/j.placenta.2012.01.020	0143-4004
10.1016/j.placenta.2012.02.006	0143-4004
10.1016/j.placenta.2012.02.012	0143-4004
10.1016/j.placenta.2012.05.005	0143-4004
10.1016/j.placenta.2012.11.016	0143-4004
10.1016/j.placenta.2013.03.002	0143-4004
10.1016/j.placenta.2013.09.017	0143-4004
10.1016/j.placenta.2013.11.002	0143-4004
10.1016/j.placenta.2015.01.195	0143-4004
10.1016/j.placenta.2016.05.005	0143-4004
10.1016/j.plantsci.2003.09.027	0168-9452
10.1016/j.plantsci.2004.04.007	0168-9452
10.1016/j.plantsci.2004.06.001	0168-9452
10.1016/j.plantsci.2005.05.007	0168-9452
10.1016/j.plantsci.2005.08.013	0168-9452
10.1016/j.plantsci.2005.12.007	0168-9452
10.1016/j.plantsci.2006.01.012	0168-9452
10.1016/j.plantsci.2006.04.001	0168-9452
10.1016/j.plantsci.2006.05.007	0168-9452
10.1016/j.plantsci.2006.10.013	0168-9452
10.1016/j.plantsci.2006.10.013"/>	null
10.1016/j.plantsci.2006.10.013">{{cite	null
10.1016/j.plantsci.2006.12.017	0168-9452
10.1016/j.plantsci.2007.03.005	0168-9452
10.1016/j.plantsci.2007.05.007	0168-9452
10.1016/j.plantsci.2007.12.004	0168-9452
10.1016/j.plantsci.2008.01.016	0168-9452
10.1016/j.plantsci.2008.05.011	0168-9452
10.1016/j.plantsci.2008.08.007	0168-9452
10.1016/j.plantsci.2009.03.014	0168-9452
10.1016/j.plantsci.2009.06.007	0168-9452
10.1016/j.plantsci.2009.07.011	0168-9452
10.1016/j.plantsci.2009.12.005	0168-9452
10.1016/j.plantsci.2010.04.010	0168-9452
10.1016/j.plantsci.2010.08.008	0168-9452
10.1016/j.plantsci.2010.08.016	0168-9452
10.1016/j.plantsci.2010.09.001	0168-9452
10.1016/j.plantsci.2010.10.006	0168-9452
10.1016/j.plantsci.2010.12.007	0168-9452
10.1016/j.plantsci.2011.05.012	0168-9452
10.1016/j.plantsci.2011.06.011	0168-9452
10.1016/j.plantsci.2011.08.002	0168-9452
10.1016/j.plantsci.2011.10.004	0168-9452
10.1016/j.plantsci.2012.01.014	0168-9452
10.1016/j.plantsci.2012.02.001	0168-9452
10.1016/j.plantsci.2012.05.010	0168-9452
10.1016/j.plantsci.2013.02.003	0168-9452
10.1016/j.plantsci.2013.03.007	0168-9452
10.1016/j.plantsci.2014.04.006	0168-9452
10.1016/j.plantsci.2014.09.007	0168-9452
10.1016/j.plantsci.2014.12.005	0168-9452
10.1016/j.plantsci.2015.04.012	0168-9452
10.1016/j.plantsci.2015.04.017	0168-9452
10.1016/j.plantsci.2015.05.003	0168-9452
10.1016/j.plantsci.2016.01.006	0168-9452
10.1016/j.plaphy.2004.02.011	0981-9428
10.1016/j.plaphy.2004.09.010	0981-9428
10.1016/j.plaphy.2004.10.015	0981-9428
10.1016/j.plaphy.2005.08.009	0981-9428
10.1016/j.plaphy.2006.01.008	0981-9428
10.1016/j.plaphy.2006.03.007	0981-9428
10.1016/j.plaphy.2006.06.005	0981-9428
10.1016/j.plaphy.2006.06.015	0981-9428
10.1016/j.plaphy.2007.01.002	0981-9428
10.1016/j.plaphy.2007.01.005	0981-9428
10.1016/j.plaphy.2007.02.001	0981-9428
10.1016/j.plaphy.2007.03.018	0981-9428
10.1016/j.plaphy.2007.12.004	0981-9428
10.1016/j.plaphy.2007.12.011	0981-9428
10.1016/j.plaphy.2008.11.011	0981-9428
10.1016/j.plaphy.2009.01.008	0981-9428
10.1016/j.plaphy.2009.02.008	0981-9428
10.1016/j.plaphy.2009.05.009	0981-9428
10.1016/j.plaphy.2009.06.006	0981-9428
10.1016/j.plaphy.2009.11.005	0981-9428
10.1016/j.plaphy.2010.01.010	0981-9428
10.1016/j.plaphy.2011.07.008	0981-9428
10.1016/j.plaphy.2011.12.005	0981-9428
10.1016/j.plaphy.2012.03.003	0981-9428
10.1016/j.plaphy.2013.04.001	0981-9428
10.1016/j.plaphy.2013.05.032	0981-9428
10.1016/j.plaphy.2013.09.009	0981-9428
10.1016/j.plaphy.2013.12.011	0981-9428
10.1016/j.plaphy.2014.01.011	0981-9428
10.1016/j.plaphy.2014.09.011	0981-9428
10.1016/j.plaphy.2016.03.037	0981-9428
10.1016/j.plaphy.2017.12.040	0981-9428
10.1016/j.plaphy.2018.01.010	0981-9428
10.1016/j.plasmid.2008.12.002	0147-619X
10.1016/j.plasmid.2009.02.004	0147-619X
10.1016/j.plasmid.2010.03.002	0147-619X
10.1016/j.plasmid.2010.11.002	0147-619X
10.1016/j.plasmid.2012.12.002	0147-619X
10.1016/j.pld.2016.06.003	2468-2659
10.1016/j.pld.2017.09.002	2468-2659
10.1016/j.plefa.2003.12.002	0952-3278
10.1016/j.plefa.2004.01.001	0952-3278
10.1016/j.plefa.2004.03.008	0952-3278
10.1016/j.plefa.2005.03.004	0952-3278
10.1016/j.plefa.2005.04.005	0952-3278
10.1016/j.plefa.2005.04.010	0952-3278
10.1016/j.plefa.2005.05.002	0952-3278
10.1016/j.plefa.2005.05.003	0952-3278
10.1016/j.plefa.2005.05.010	0952-3278
10.1016/j.plefa.2005.08.008	0952-3278
10.1016/j.plefa.2006.01.009	0952-3278
10.1016/j.plefa.2006.05.001	0952-3278
10.1016/j.plefa.2006.05.011	0952-3278
10.1016/j.plefa.2007.08.001	0952-3278
10.1016/j.plefa.2007.08.007	0952-3278
10.1016/j.plefa.2007.10.018	0952-3278
10.1016/j.plefa.2008.09.004	0952-3278
10.1016/j.plefa.2008.09.008	0952-3278
10.1016/j.plefa.2008.09.020	0952-3278
10.1016/j.plefa.2008.12.001	0952-3278
10.1016/j.plefa.2009.01.001	0952-3278
10.1016/j.plefa.2009.01.002	0952-3278
10.1016/j.plefa.2009.05.013	0952-3278
10.1016/j.plefa.2009.05.022	0952-3278
10.1016/j.plefa.2009.05.026	0952-3278
10.1016/j.plefa.2009.11.006	0952-3278
10.1016/j.plefa.2010.02.005	0952-3278
10.1016/j.plefa.2010.06.005	0952-3278
10.1016/j.plefa.2011.04.004	0952-3278
10.1016/j.plefa.2012.04.006	0952-3278
10.1016/j.plefa.2012.07.003	0952-3278
10.1016/j.plefa.2012.08.004	0952-3278
10.1016/j.plefa.2012.08.004/journal.pone.0022366	null
10.1016/j.plefa.2012.10.001	0952-3278
10.1016/j.plefa.2014.02.006	0952-3278
10.1016/j.plefa.2014.04.005	0952-3278
10.1016/j.plefa.2014.07.002	0952-3278
10.1016/j.plefa.2014.11.005	0952-3278
10.1016/j.plefa.2015.04.005	0952-3278
10.1016/j.plefa.2015.05.002	0952-3278
10.1016/j.plefa.2015.12.004	0952-3278
10.1016/j.plefa.2016.04.001	0952-3278
10.1016/j.plefa.2017.03.004	0952-3278
10.1016/j.plgene.2017.05.005	2352-4073
10.1016/j.plipres.2003.12.001	0163-7827
10.1016/j.plipres.2004.05.002	0163-7827
10.1016/j.plipres.2004.09.002	0163-7827
10.1016/j.plipres.2004.10.001	0163-7827
10.1016/j.plipres.2005.04.001	0163-7827
10.1016/j.plipres.2005.04.002	0163-7827
10.1016/j.plipres.2005.05.002	0163-7827
10.1016/j.plipres.2005.12.002	0163-7827
10.1016/j.plipres.2006.01.004	0163-7827
10.1016/j.plipres.2006.05.003	0163-7827
10.1016/j.plipres.2007.05.001	0163-7827
10.1016/j.plipres.2007.07.001	0163-7827
10.1016/j.plipres.2007.12.001	0163-7827
10.1016/j.plipres.2008.01.003	0163-7827
10.1016/j.plipres.2008.02.002	0163-7827
10.1016/j.plipres.2008.10.002	0163-7827
10.1016/j.plipres.2008.11.001	0163-7827
10.1016/j.plipres.2009.06.002	0163-7827
10.1016/j.plipres.2009.07.003	0163-7827
10.1016/j.plipres.2009.10.003	0163-7827
10.1016/j.plipres.2010.02.003	0163-7827
10.1016/j.plipres.2010.05.004	0163-7827
10.1016/j.plipres.2010.07.003	0163-7827
10.1016/j.plipres.2010.10.005	0163-7827
10.1016/j.plipres.2011.01.001	0163-7827
10.1016/j.plipres.2011.02.004	0163-7827
10.1016/j.plipres.2011.11.003	0163-7827
10.1016/j.plipres.2013.08.005	0163-7827
10.1016/j.plipres.2013.09.001	0163-7827
10.1016/j.plipres.2013.11.003	0163-7827
10.1016/j.plipres.2014.01.002	0163-7827
10.1016/j.plipres.2014.04.002	0163-7827
10.1016/j.plipres.2015.10.002	0163-7827
