10.1016/j.tetlet.2007.02.066	0040-4039
10.1016/j.tetlet.2007.02.069	0040-4039
10.1016/j.tetlet.2007.02.127	0040-4039
10.1016/j.tetlet.2007.03.052	0040-4039
10.1016/j.tetlet.2007.03.146	0040-4039
10.1016/j.tetlet.2007.04.130	0040-4039
10.1016/j.tetlet.2007.04.137	0040-4039
10.1016/j.tetlet.2007.05.141	0040-4039
10.1016/j.tetlet.2007.06.025	0040-4039
10.1016/j.tetlet.2007.06.150	0040-4039
10.1016/j.tetlet.2007.07.075	0040-4039
10.1016/j.tetlet.2007.08.015	0040-4039
10.1016/j.tetlet.2007.08.053	0040-4039
10.1016/j.tetlet.2007.09.060	0040-4039
10.1016/j.tetlet.2007.11.154	0040-4039
10.1016/j.tetlet.2007.12.015	0040-4039
10.1016/j.tetlet.2008.02.038	0040-4039
10.1016/j.tetlet.2008.02.140	0040-4039
10.1016/j.tetlet.2008.03.019	0040-4039
10.1016/j.tetlet.2008.03.063	0040-4039
10.1016/j.tetlet.2008.06.119	0040-4039
10.1016/j.tetlet.2008.08.029	0040-4039
10.1016/j.tetlet.2008.08.057	0040-4039
10.1016/j.tetlet.2008.09.087	0040-4039
10.1016/j.tetlet.2008.10.017	0040-4039
10.1016/j.tetlet.2008.10.059	0040-4039
10.1016/j.tetlet.2008.11.025	0040-4039
10.1016/j.tetlet.2008.11.025">{{Cite	null
10.1016/j.tetlet.2008.12.023	0040-4039
10.1016/j.tetlet.2008.12.074	0040-4039
10.1016/j.tetlet.2008.12.081	0040-4039
10.1016/j.tetlet.2008.12.117	0040-4039
10.1016/j.tetlet.2009.03.156	0040-4039
10.1016/j.tetlet.2009.04.072	0040-4039
10.1016/j.tetlet.2009.06.040	0040-4039
10.1016/j.tetlet.2009.07.116	0040-4039
10.1016/j.tetlet.2009.09.008	0040-4039
10.1016/j.tetlet.2009.09.177	0040-4039
10.1016/j.tetlet.2009.12.002	0040-4039
10.1016/j.tetlet.2010.01.083	0040-4039
10.1016/j.tetlet.2010.01.115	0040-4039
10.1016/j.tetlet.2010.02.089	0040-4039
10.1016/j.tetlet.2010.04.068	0040-4039
10.1016/j.tetlet.2010.06.004	0040-4039
10.1016/j.tetlet.2010.06.008	0040-4039
10.1016/j.tetlet.2010.06.009	0040-4039
10.1016/j.tetlet.2010.07.013	0040-4039
10.1016/j.tetlet.2010.07.044	0040-4039
10.1016/j.tetlet.2010.10.054	0040-4039
10.1016/j.tetlet.2010.10.137	0040-4039
10.1016/j.tetlet.2010.11.086	0040-4039
10.1016/j.tetlet.2010.12.078	0040-4039
10.1016/j.tetlet.2011.01.065	0040-4039
10.1016/j.tetlet.2011.03.152	0040-4039
10.1016/j.tetlet.2011.05.005	0040-4039
10.1016/j.tetlet.2011.07.070	0040-4039
10.1016/j.tetlet.2011.09.027	0040-4039
10.1016/j.tetlet.2011.11.029	0040-4039
10.1016/j.tetlet.2011.11.122	0040-4039
10.1016/j.tetlet.2011.12.122	0040-4039
10.1016/j.tetlet.2012.01.086	0040-4039
10.1016/j.tetlet.2012.02.030	0040-4039
10.1016/j.tetlet.2012.04.021	0040-4039
10.1016/j.tetlet.2012.04.042	0040-4039
10.1016/j.tetlet.2012.05.044	0040-4039
10.1016/j.tetlet.2012.05.052	0040-4039
10.1016/j.tetlet.2012.07.094	0040-4039
10.1016/j.tetlet.2012.08.040	0040-4039
10.1016/j.tetlet.2012.09.026	0040-4039
10.1016/j.tetlet.2013.05.056	0040-4039
10.1016/j.tetlet.2013.07.048	0040-4039
10.1016/j.tetlet.2013.09.026	0040-4039
10.1016/j.tetlet.2013.10.152	0040-4039
10.1016/j.tetlet.2014.03.052	0040-4039
10.1016/j.tetlet.2014.09.031	0040-4039
10.1016/j.tetlet.2014.12.082	0040-4039
10.1016/j.tetlet.2015.01.164	0040-4039
10.1016/j.tetlet.2015.01.167	0040-4039
10.1016/j.tetlet.2015.03.046	0040-4039
10.1016/j.tetlet.2015.04.002	0040-4039
10.1016/j.tetlet.2015.06.048	0040-4039
10.1016/j.tetlet.2015.10.008	0040-4039
10.1016/j.tetlet.2015.12.029	0040-4039
10.1016/j.tetlet.2016.02.102	0040-4039
10.1016/j.tetlet.2016.09.085	0040-4039
10.1016/j.tetlet.2016.10.106	0040-4039
10.1016/j.tetlet.2017.01.081	0040-4039
10.1016/j.tetlet.2017.07.049	0040-4039
10.1016/j.tgie.2010.10.002	1096-2883
10.1016/j.thbio.2004.04.002	1431-7613
10.1016/j.thbio.2005.11.002	1431-7613
10.1016/j.thbio.2006.01.002	1431-7613
10.1016/j.theochem.2003.10.026	0166-1280
10.1016/j.theochem.2003.10.054	0166-1280
10.1016/j.theochem.2004.03.042	0166-1280
10.1016/j.theochem.2004.04.051	0166-1280
10.1016/j.theochem.2004.05.012	0166-1280
10.1016/j.theochem.2004.09.046	0166-1280
10.1016/j.theochem.2005.02.017	0166-1280
10.1016/j.theochem.2005.08.001	0166-1280
10.1016/j.theochem.2006.01.026	0166-1280
10.1016/j.theochem.2006.05.011	0166-1280
10.1016/j.theochem.2006.06.025	0166-1280
10.1016/j.theochem.2006.12.009	0166-1280
10.1016/j.theochem.2006.12.043	0166-1280
10.1016/j.theochem.2007.02.040	0166-1280
10.1016/j.theochem.2007.11.019	0166-1280
10.1016/j.theochem.2009.10.038	0166-1280
10.1016/j.theochem.2010.01.037	0166-1280
10.1016/j.theochem.2010.03.003	0166-1280
10.1016/j.theriogenology.2003.10.008	0093-691X
10.1016/j.theriogenology.2003.12.023	0093-691X
10.1016/j.theriogenology.2004.08.005	0093-691X
10.1016/j.theriogenology.2005.05.022	0093-691X
10.1016/j.theriogenology.2005.05.040	0093-691X
10.1016/j.theriogenology.2005.09.012	0093-691X
10.1016/j.theriogenology.2006.03.013	0093-691X
10.1016/j.theriogenology.2006.03.016	0093-691X
10.1016/j.theriogenology.2007.04.027	0093-691X
10.1016/j.theriogenology.2007.09.021	0093-691X
10.1016/j.theriogenology.2007.09.032	0093-691X
10.1016/j.theriogenology.2007.10.001	0093-691X
10.1016/j.theriogenology.2007.10.008	0093-691X
10.1016/j.theriogenology.2007.11.009	0093-691X
10.1016/j.theriogenology.2008.01.006	0093-691X
10.1016/j.theriogenology.2008.01.020	0093-691X
10.1016/j.theriogenology.2008.06.002	0093-691X
10.1016/j.theriogenology.2008.09.019	0093-691X
10.1016/j.theriogenology.2008.11.005	0093-691X
10.1016/j.theriogenology.2009.01.010	0093-691X
10.1016/j.theriogenology.2009.10.002	0093-691X
10.1016/j.theriogenology.2010.04.022	0093-691X
10.1016/j.theriogenology.2010.06.031	0093-691X
10.1016/j.theriogenology.2010.09.029	0093-691X
10.1016/j.theriogenology.2010.10.034	0093-691X
10.1016/j.theriogenology.2010.11.041	0093-691X
10.1016/j.theriogenology.2011.04.018	0093-691X
10.1016/j.theriogenology.2011.05.032	0093-691X
10.1016/j.theriogenology.2011.06.022	0093-691X
10.1016/j.theriogenology.2011.07.025	0093-691X
10.1016/j.theriogenology.2011.10.044	0093-691X
10.1016/j.theriogenology.2011.12.012	0093-691X
10.1016/j.theriogenology.2011.12.023	0093-691X
10.1016/j.theriogenology.2012.09.002	0093-691X
10.1016/j.theriogenology.2013.09.017	0093-691X
10.1016/j.theriogenology.2013.10.017	0093-691X
10.1016/j.theriogenology.2014.03.007	0093-691X
10.1016/j.theriogenology.2014.09.018	0093-691X
10.1016/j.theriogenology.2014.12.019	0093-691X
10.1016/j.thorsurg.2006.12.001	1547-4127
10.1016/j.thorsurg.2007.02.001	1547-4127
10.1016/j.thorsurg.2007.02.005	1547-4127
10.1016/j.thorsurg.2007.03.005	1547-4127
10.1016/j.thorsurg.2007.03.006	1547-4127
10.1016/j.thorsurg.2007.03.017	1547-4127
10.1016/j.thorsurg.2007.03.019	1547-4127
10.1016/j.thorsurg.2008.01.004	1547-4127
10.1016/j.thorsurg.2008.01.007	1547-4127
10.1016/j.thorsurg.2008.01.008	1547-4127
10.1016/j.thorsurg.2008.06.002	1547-4127
10.1016/j.thorsurg.2012.10.003	1547-4127
10.1016/j.thorsurg.2013.01.009	1547-4127
10.1016/j.thorsurg.2014.04.005	1547-4127
10.1016/j.thorsurg.2015.04.011	1547-4127
10.1016/j.thorsurg.2016.06.003	1547-4127
10.1016/j.thromres.2003.08.009	0049-3848
10.1016/j.thromres.2003.10.022	0049-3848
10.1016/j.thromres.2003.11.010	0049-3848
10.1016/j.thromres.2005.05.029	0049-3848
10.1016/j.thromres.2005.09.004	0049-3848
10.1016/j.thromres.2005.12.015	0049-3848
10.1016/j.thromres.2006.01.015	0049-3848
10.1016/j.thromres.2006.03.012	0049-3848
10.1016/j.thromres.2006.06.011	0049-3848
10.1016/j.thromres.2007.12.005	0049-3848
10.1016/j.thromres.2009.01.013	0049-3848
10.1016/j.thromres.2009.11.012	0049-3848
10.1016/j.thromres.2009.11.028	0049-3848
10.1016/j.thromres.2010.01.001	0049-3848
10.1016/j.thromres.2010.01.045	0049-3848
10.1016/j.thromres.2010.07.004	0049-3848
10.1016/j.thromres.2011.03.001	0049-3848
10.1016/j.thromres.2011.05.007	0049-3848
10.1016/j.thromres.2011.10.030	0049-3848
10.1016/j.thromres.2011.12.006	0049-3848
10.1016/j.thromres.2013.10.020	0049-3848
10.1016/j.thromres.2014.05.028	0049-3848
10.1016/j.thromres.2014.11.012	0049-3848
10.1016/j.thromres.2015.03.026	0049-3848
10.1016/j.thromres.2015.05.027	0049-3848
10.1016/j.thromres.2015.09.018	0049-3848
10.1016/j.thromres.2015.10.016	0049-3848
10.1016/j.thromres.2015.11.003	0049-3848
10.1016/j.thromres.2017.12.003	0049-3848
10.1016/j.tibs.2003.08.006	0968-0004
10.1016/j.tibs.2003.08.009	0968-0004
10.1016/j.tibs.2003.09.004	0968-0004
10.1016/j.tibs.2003.09.007	0968-0004
10.1016/j.tibs.2003.10.007	0968-0004
10.1016/j.tibs.2003.11.001	0968-0004
10.1016/j.tibs.2003.11.004	0968-0004
10.1016/j.tibs.2003.11.005	0968-0004
10.1016/j.tibs.2003.11.006	0968-0004
10.1016/j.tibs.2003.12.002	0968-0004
10.1016/j.tibs.2003.12.004	0968-0004
10.1016/j.tibs.2004.01.007	0968-0004
10.1016/j.tibs.2004.02.002	0968-0004
10.1016/j.tibs.2004.02.010	0968-0004
10.1016/j.tibs.2004.03.008	0968-0004
10.1016/j.tibs.2004.04.004	0968-0004
10.1016/j.tibs.2004.05.007	0968-0004
10.1016/j.tibs.2004.09.004	0968-0004
10.1016/j.tibs.2004.09.010	0968-0004
10.1016/j.tibs.2004.10.002	0968-0004
10.1016/j.tibs.2004.10.005	0968-0004
10.1016/j.tibs.2004.11.009	0968-0004
10.1016/j.tibs.2004.12.007	0968-0004
10.1016/j.tibs.2005.01.006	0968-0004
10.1016/j.tibs.2005.01.007	0968-0004
10.1016/j.tibs.2005.03.002	0968-0004
10.1016/j.tibs.2005.03.008	0968-0004
10.1016/j.tibs.2005.03.009	0968-0004
10.1016/j.tibs.2005.04.002	0968-0004
10.1016/j.tibs.2005.04.003	0968-0004
10.1016/j.tibs.2005.04.012	0968-0004
10.1016/j.tibs.2005.05.001	0968-0004
10.1016/j.tibs.2005.05.008	0968-0004
10.1016/j.tibs.2005.07.003	0968-0004
10.1016/j.tibs.2005.07.006	0968-0004
10.1016/j.tibs.2005.07.008	0968-0004
10.1016/j.tibs.2005.08.004	0968-0004
10.1016/j.tibs.2005.08.005	0968-0004
10.1016/j.tibs.2005.09.003	0968-0004
10.1016/j.tibs.2005.09.004	0968-0004
10.1016/j.tibs.2005.09.006	0968-0004
10.1016/j.tibs.2005.10.004	0968-0004
10.1016/j.tibs.2005.11.009	0968-0004
10.1016/j.tibs.2005.11.011	0968-0004
10.1016/j.tibs.2005.11.013	0968-0004
10.1016/j.tibs.2005.12.002	0968-0004
10.1016/j.tibs.2005.12.006	0968-0004
10.1016/j.tibs.2005.12.008	0968-0004
10.1016/j.tibs.2006.01.001	0968-0004
10.1016/j.tibs.2006.01.002	0968-0004
10.1016/j.tibs.2006.01.004	0968-0004
10.1016/j.tibs.2006.01.006	0968-0004
10.1016/j.tibs.2006.01.007	0968-0004
10.1016/j.tibs.2006.02.004	0968-0004
10.1016/j.tibs.2006.03.002	0968-0004
10.1016/j.tibs.2006.03.007	0968-0004
10.1016/j.tibs.2006.04.004	0968-0004
10.1016/j.tibs.2006.04.007	0968-0004
10.1016/j.tibs.2006.05.001	0968-0004
10.1016/j.tibs.2006.06.001	0968-0004
10.1016/j.tibs.2006.06.005	0968-0004
10.1016/j.tibs.2006.08.005	0968-0004
10.1016/j.tibs.2006.09.001	0968-0004
10.1016/j.tibs.2006.09.005	0968-0004
10.1016/j.tibs.2006.10.002	0968-0004
10.1016/j.tibs.2006.10.003	0968-0004
10.1016/j.tibs.2006.11.006	0968-0004
10.1016/j.tibs.2006.11.007	0968-0004
10.1016/j.tibs.2006.12.007	0968-0004
10.1016/j.tibs.2007.01.001	0968-0004
10.1016/j.tibs.2007.01.002	0968-0004
10.1016/j.tibs.2007.01.003	0968-0004
10.1016/j.tibs.2007.02.006	0968-0004
10.1016/j.tibs.2007.03.009	0968-0004
10.1016/j.tibs.2007.04.004	0968-0004
10.1016/j.tibs.2007.04.005	0968-0004
10.1016/j.tibs.2007.05.002	0968-0004
10.1016/j.tibs.2007.06.001	0968-0004
10.1016/j.tibs.2007.08.003	0968-0004
10.1016/j.tibs.2007.09.013	0968-0004
10.1016/j.tibs.2007.10.003	0968-0004
10.1016/j.tibs.2007.12.003	0968-0004
10.1016/j.tibs.2008.01.005	0968-0004
10.1016/j.tibs.2008.02.002	0968-0004
10.1016/j.tibs.2008.03.001	0968-0004
10.1016/j.tibs.2008.04.005	0968-0004
10.1016/j.tibs.2008.04.008	0968-0004
10.1016/j.tibs.2008.06.003	0968-0004
10.1016/j.tibs.2008.06.007	0968-0004
10.1016/j.tibs.2008.07.004	0968-0004
10.1016/j.tibs.2008.07.006	0968-0004
10.1016/j.tibs.2008.08.002	0968-0004
10.1016/j.tibs.2008.09.002	0968-0004
10.1016/j.tibs.2008.09.004	0968-0004
10.1016/j.tibs.2008.10.007	0968-0004
10.1016/j.tibs.2008.11.002	0968-0004
10.1016/j.tibs.2008.11.005	0968-0004
10.1016/j.tibs.2009.01.010	0968-0004
10.1016/j.tibs.2009.06.007	0968-0004
10.1016/j.tibs.2009.07.007	0968-0004
10.1016/j.tibs.2009.07.009	0968-0004
10.1016/j.tibs.2009.08.001	0968-0004
10.1016/j.tibs.2009.10.004	0968-0004
10.1016/j.tibs.2009.11.001	0968-0004
10.1016/j.tibs.2009.11.003	0968-0004
10.1016/j.tibs.2009.11.005	0968-0004
10.1016/j.tibs.2009.12.006	0968-0004
10.1016/j.tibs.2009.12.008	0968-0004
10.1016/j.tibs.2010.02.002	0968-0004
10.1016/j.tibs.2010.02.003	0968-0004
10.1016/j.tibs.2010.02.009	0968-0004
10.1016/j.tibs.2010.03.005	0968-0004
10.1016/j.tibs.2010.04.003	0968-0004
10.1016/j.tibs.2010.04.006	0968-0004
10.1016/j.tibs.2010.05.009	0968-0004
10.1016/j.tibs.2010.05.010	0968-0004
10.1016/j.tibs.2010.07.002	0968-0004
10.1016/j.tibs.2010.07.003	0968-0004
10.1016/j.tibs.2010.07.004	0968-0004
10.1016/j.tibs.2010.07.008	0968-0004
10.1016/j.tibs.2010.07.009	0968-0004
10.1016/j.tibs.2010.09.002	0968-0004
10.1016/j.tibs.2010.09.007	0968-0004
10.1016/j.tibs.2010.10.002	0968-0004
10.1016/j.tibs.2010.11.001	0968-0004
10.1016/j.tibs.2010.12.002	0968-0004
10.1016/j.tibs.2011.03.005	0968-0004
10.1016/j.tibs.2011.03.006	0968-0004
10.1016/j.tibs.2011.04.002	0968-0004
10.1016/j.tibs.2011.04.006	0968-0004
10.1016/j.tibs.2011.05.003	0968-0004
10.1016/j.tibs.2011.06.002	0968-0004
10.1016/j.tibs.2011.07.004	0968-0004
10.1016/j.tibs.2011.08.004	0968-0004
10.1016/j.tibs.2012.02.003	0968-0004
10.1016/j.tibs.2012.02.007	0968-0004
10.1016/j.tibs.2012.03.004	0968-0004
10.1016/j.tibs.2012.05.002	0968-0004
10.1016/j.tibs.2012.07.008	0968-0004
10.1016/j.tibs.2012.09.002	0968-0004
10.1016/j.tibs.2012.09.004	0968-0004
10.1016/j.tibs.2012.11.008	0968-0004
10.1016/j.tibs.2013.01.003	0968-0004
10.1016/j.tibs.2013.01.004	0968-0004
10.1016/j.tibs.2013.02.006	0968-0004
10.1016/j.tibs.2013.08.003	0968-0004
10.1016/j.tibs.2013.09.002	0968-0004
10.1016/j.tibs.2013.12.007	0968-0004
10.1016/j.tibs.2014.06.004	0968-0004
10.1016/j.tibs.2014.06.005	0968-0004
10.1016/j.tibs.2014.07.001	0968-0004
10.1016/j.tibs.2015.02.004	0968-0004
10.1016/j.tibs.2015.03.012	0968-0004
10.1016/j.tibs.2015.04.001	0968-0004
10.1016/j.tibs.2015.05.001	0968-0004
10.1016/j.tibs.2015.05.002	0968-0004
10.1016/j.tibs.2015.07.005	0968-0004
10.1016/j.tibs.2015.11.009	0968-0004
10.1016/j.tibs.2015.11.013	0968-0004
10.1016/j.tibs.2015.12.001	0968-0004
10.1016/j.tibs.2016.02.003	0968-0004
10.1016/j.tibs.2016.03.007	0968-0004
10.1016/j.tibs.2016.09.010	0968-0004
10.1016/j.tibs.2016.10.003	0968-0004
10.1016/j.tibs.2016.10.004	0968-0004
10.1016/j.tibs.2017.03.004	0968-0004
10.1016/j.tibs.2017.08.001	0968-0004
10.1016/j.tibtech.2003.08.003	0167-7799
10.1016/j.tibtech.2003.08.007	0167-7799
10.1016/j.tibtech.2003.10.002	0167-7799
10.1016/j.tibtech.2003.10.012	0167-7799
10.1016/j.tibtech.2003.11.004	0167-7799
10.1016/j.tibtech.2004.01.005	0167-7799
10.1016/j.tibtech.2004.01.010	0167-7799
10.1016/j.tibtech.2004.02.011	0167-7799
10.1016/j.tibtech.2004.03.006	0167-7799
10.1016/j.tibtech.2004.03.007	0167-7799
10.1016/j.tibtech.2004.03.008	0167-7799
10.1016/j.tibtech.2004.03.010	0167-7799
10.1016/j.tibtech.2004.04.003	0167-7799
10.1016/j.tibtech.2004.06.010	0167-7799
10.1016/j.tibtech.2004.07.007	0167-7799
10.1016/j.tibtech.2004.10.006	0167-7799
10.1016/j.tibtech.2005.02.001	0167-7799
10.1016/j.tibtech.2005.04.002	0167-7799
10.1016/j.tibtech.2005.04.003	0167-7799
10.1016/j.tibtech.2005.04.008	0167-7799
10.1016/j.tibtech.2005.05.002	0167-7799
10.1016/j.tibtech.2005.05.008	0167-7799
10.1016/j.tibtech.2005.05.011	0167-7799
10.1016/j.tibtech.2005.06.009	0167-7799
10.1016/j.tibtech.2005.07.007	0167-7799
10.1016/j.tibtech.2005.07.010	0167-7799
10.1016/j.tibtech.2005.08.002	0167-7799
10.1016/j.tibtech.2005.08.005	0167-7799
10.1016/j.tibtech.2005.10.005	0167-7799
10.1016/j.tibtech.2006.01.006	0167-7799
10.1016/j.tibtech.2006.01.010	0167-7799
10.1016/j.tibtech.2006.02.002	0167-7799
10.1016/j.tibtech.2006.04.006	0167-7799
10.1016/j.tibtech.2006.06.001	0167-7799
10.1016/j.tibtech.2006.09.004	0167-7799
10.1016/j.tibtech.2006.10.002	0167-7799
10.1016/j.tibtech.2006.10.003	0167-7799
10.1016/j.tibtech.2007.02.009	0167-7799
10.1016/j.tibtech.2007.07.007	0167-7799
10.1016/j.tibtech.2007.07.009	0167-7799
10.1016/j.tibtech.2007.08.002	0167-7799
10.1016/j.tibtech.2007.11.006	0167-7799
10.1016/j.tibtech.2007.12.002	0167-7799
10.1016/j.tibtech.2007.12.009	0167-7799
10.1016/j.tibtech.2008.01.003	0167-7799
10.1016/j.tibtech.2008.01.004	0167-7799
10.1016/j.tibtech.2008.02.006	0167-7799
10.1016/j.tibtech.2008.03.008	0167-7799
10.1016/j.tibtech.2008.05.008	0167-7799
10.1016/j.tibtech.2008.06.002	0167-7799
10.1016/j.tibtech.2008.07.003	0167-7799
10.1016/j.tibtech.2008.09.006	0167-7799
10.1016/j.tibtech.2008.11.003	0167-7799
10.1016/j.tibtech.2008.11.009	0167-7799
10.1016/j.tibtech.2008.12.002	0167-7799
10.1016/j.tibtech.2009.02.010	0167-7799
10.1016/j.tibtech.2009.06.004	0167-7799
10.1016/j.tibtech.2010.01.002	0167-7799
10.1016/j.tibtech.2010.03.002	0167-7799
10.1016/j.tibtech.2010.03.005	0167-7799
10.1016/j.tibtech.2010.04.004	0167-7799
10.1016/j.tibtech.2010.04.005	0167-7799
10.1016/j.tibtech.2010.04.006	0167-7799
10.1016/j.tibtech.2010.07.003	0167-7799
10.1016/j.tibtech.2010.09.003	0167-7799
10.1016/j.tibtech.2010.10.001	0167-7799
10.1016/j.tibtech.2010.10.004	0167-7799
10.1016/j.tibtech.2011.01.001	0167-7799
10.1016/j.tibtech.2011.04.008	0167-7799
10.1016/j.tibtech.2011.05.001	0167-7799
10.1016/j.tibtech.2011.08.002	0167-7799
10.1016/j.tibtech.2012.02.002	0167-7799
10.1016/j.tibtech.2012.02.003	0167-7799
10.1016/j.tibtech.2012.06.004	0167-7799
10.1016/j.tibtech.2012.08.007	0167-7799
10.1016/j.tibtech.2012.10.012	0167-7799
10.1016/j.tibtech.2012.11.010	0167-7799
10.1016/j.tibtech.2012.12.003	0167-7799
10.1016/j.tibtech.2013.01.001	0167-7799
10.1016/j.tibtech.2013.01.003	0167-7799
10.1016/j.tibtech.2013.03.002	0167-7799
10.1016/j.tibtech.2013.04.004	0167-7799
10.1016/j.tibtech.2013.06.001	0167-7799
10.1016/j.tibtech.2014.04.010	0167-7799
10.1016/j.tibtech.2014.06.007	0167-7799
10.1016/j.tibtech.2014.10.006	0167-7799
10.1016/j.tibtech.2015.02.011	0167-7799
10.1016/j.tibtech.2015.03.012	0167-7799
10.1016/j.tibtech.2015.04.005	0167-7799
10.1016/j.tibtech.2015.07.004	0167-7799
10.1016/j.tibtech.2015.09.001	0167-7799
10.1016/j.tibtech.2015.09.011	0167-7799
10.1016/j.tibtech.2015.11.001	0167-7799
10.1016/j.tibtech.2016.02.009	0167-7799
10.1016/j.tibtech.2016.03.005	0167-7799
10.1016/j.tibtech.2016.04.004	0167-7799
10.1016/j.tibtech.2017.01.002	0167-7799
10.1016/j.tibtech.2017.03.004	0167-7799
10.1016/j.tibtech.2017.03.013	0167-7799
10.1016/j.tibtech.2017.07.004	0167-7799
10.1016/j.tibtech.2017.07.010	0167-7799
10.1016/j.tice.2003.08.004	0040-8166
10.1016/j.tice.2004.10.001	0040-8166
10.1016/j.tice.2005.02.001	0040-8166
10.1016/j.tice.2007.03.002	0040-8166
10.1016/j.tice.2009.01.001	0040-8166
10.1016/j.tice.2009.06.004	0040-8166
10.1016/j.tics.2003.08.005	1364-6613
10.1016/j.tics.2003.08.012	1364-6613
10.1016/j.tics.2003.09.002	1364-6613
10.1016/j.tics.2003.09.006	1364-6613
10.1016/j.tics.2003.09.010	1364-6613
10.1016/j.tics.2003.10.002	1364-6613
10.1016/j.tics.2003.10.004	1364-6613
10.1016/j.tics.2003.10.005	1364-6613
10.1016/j.tics.2003.10.012	1364-6613
10.1016/j.tics.2003.10.013	1364-6613
10.1016/j.tics.2003.12.002	1364-6613
10.1016/j.tics.2003.12.008	1364-6613
10.1016/j.tics.2004.01.003	1364-6613
10.1016/j.tics.2004.01.005	1364-6613
10.1016/j.tics.2004.02.002	1364-6613
10.1016/j.tics.2004.02.010	1364-6613
10.1016/j.tics.2004.05.002	1364-6613
10.1016/j.tics.2004.05.010	1364-6613
10.1016/j.tics.2004.06.001	1364-6613
10.1016/j.tics.2004.06.004	1364-6613
10.1016/j.tics.2004.07.002	1364-6613
10.1016/j.tics.2004.07.008	1364-6613
10.1016/j.tics.2004.08.011	1364-6613
10.1016/j.tics.2004.09.005	1364-6613
10.1016/j.tics.2004.10.003	1364-6613
10.1016/j.tics.2004.10.005	1364-6613
10.1016/j.tics.2004.11.003	1364-6613
10.1016/j.tics.2004.11.004	1364-6613
10.1016/j.tics.2004.11.006	1364-6613
10.1016/j.tics.2004.11.007	1364-6613
10.1016/j.tics.2004.12.001	1364-6613
10.1016/j.tics.2004.12.002	1364-6613
10.1016/j.tics.2004.12.004	1364-6613
10.1016/j.tics.2004.12.008	1364-6613
10.1016/j.tics.2005.004	null
10.1016/j.tics.2005.01.002	1364-6613
10.1016/j.tics.2005.01.008	1364-6613
10.1016/j.tics.2005.01.011	1364-6613
10.1016/j.tics.2005.01.012	1364-6613
10.1016/j.tics.2005.02.002	1364-6613
10.1016/j.tics.2005.02.011	1364-6613
10.1016/j.tics.2005.03.005	1364-6613
10.1016/j.tics.2005.03.010	1364-6613
10.1016/j.tics.2005.04.003	1364-6613
10.1016/j.tics.2005.04.010	1364-6613
10.1016/j.tics.2005.04.012	1364-6613
10.1016/j.tics.2005.05.004	1364-6613
10.1016/j.tics.2005.05.010	1364-6613
10.1016/j.tics.2005.05.012	1364-6613
10.1016/j.tics.2005.06.008	1364-6613
10.1016/j.tics.2005.06.009	1364-6613
10.1016/j.tics.2005.06.012	1364-6613
10.1016/j.tics.2005.06.013	1364-6613
10.1016/j.tics.2005.06.015	1364-6613
10.1016/j.tics.2005.06.016	1364-6613
10.1016/j.tics.2005.07.001	1364-6613
10.1016/j.tics.2005.07.003	1364-6613
10.1016/j.tics.2005.07.004	1364-6613
10.1016/j.tics.2005.08.004	1364-6613
10.1016/j.tics.2005.08.005	1364-6613
10.1016/j.tics.2005.08.011	1364-6613
10.1016/j.tics.2005.09.006	1364-6613
10.1016/j.tics.2005.09.007	1364-6613
10.1016/j.tics.2005.09.008	1364-6613
10.1016/j.tics.2005.10.001	1364-6613
10.1016/j.tics.2005.10.005	1364-6613
10.1016/j.tics.2005.11.006	1364-6613
10.1016/j.tics.2005.11.007	1364-6613
10.1016/j.tics.2005.12.004	1364-6613
10.1016/j.tics.2005.12.005	1364-6613
10.1016/j.tics.2006.01.007	1364-6613
10.1016/j.tics.2006.02.004	1364-6613
10.1016/j.tics.2006.02.007	1364-6613
10.1016/j.tics.2006.02.009	1364-6613
10.1016/j.tics.2006.03.001	1364-6613
10.1016/j.tics.2006.03.004	1364-6613
10.1016/j.tics.2006.05.007	1364-6613
10.1016/j.tics.2006.07.005	1364-6613
10.1016/j.tics.2006.07.008	1364-6613
10.1016/j.tics.2006.08.008	1364-6613
10.1016/j.tics.2006.09.006	1364-6613
10.1016/j.tics.2006.10.007	1364-6613
10.1016/j.tics.2006.10.010	1364-6613
10.1016/j.tics.2006.11.001	1364-6613
10.1016/j.tics.2006.11.005	1364-6613
10.1016/j.tics.2006.12.005	1364-6613
10.1016/j.tics.2007.01.001	1364-6613
10.1016/j.tics.2007.01.003	1364-6613
10.1016/j.tics.2007.01.004	1364-6613
10.1016/j.tics.2007.02.002	1364-6613
10.1016/j.tics.2007.02.003	1364-6613
10.1016/j.tics.2007.04.003	1364-6613
10.1016/j.tics.2007.04.004	1364-6613
10.1016/j.tics.2007.04.005	1364-6613
10.1016/j.tics.2007.05.001	1364-6613
10.1016/j.tics.2007.05.004	1364-6613
10.1016/j.tics.2007.05.007	1364-6613
10.1016/j.tics.2007.06.001	1364-6613
10.1016/j.tics.2007.07.003	1364-6613
10.1016/j.tics.2007.08.001	1364-6613
10.1016/j.tics.2007.08.008	1364-6613
10.1016/j.tics.2007.08.011	1364-6613
10.1016/j.tics.2007.08.015	1364-6613
10.1016/j.tics.2007.09.004	1364-6613
10.1016/j.tics.2007.10.008	1364-6613
10.1016/j.tics.2007.10.010	1364-6613
10.1016/j.tics.2007.12.003	1364-6613
