10.1002/(SICI)1098-1071(1999)10:5<349::AID-HC1>3.0.CO;2-G	1042-7163
10.1002/(SICI)1098-108X(199601)19:1<73::AID-EAT9>3.0.CO;2-T	0276-3478
10.1002/(SICI)1098-108X(199701)21:1<83::AID-EAT10>3.0.CO;2-P	0276-3478
10.1002/(SICI)1098-108X(199707)22:1<89::AID-EAT12>3.0.CO;2-D	0276-3478
10.1002/(SICI)1098-108X(199805)23:4<371::AID-EAT4>3.0.CO;2-F	0276-3478
10.1002/(SICI)1098-108X(199812)24:4<443::AID-EAT13>3.0.CO;2-4	0276-3478
10.1002/(SICI)1098-108X(199907)26:1<107::AID-EAT15>3.0.CO;2-U	0276-3478
10.1002/(SICI)1098-108X(199909)26:2<153::AID-EAT4>3.0.CO;2-R	0276-3478
10.1002/(SICI)1098-108X(200001)27:1<110::AID-EAT14>3.0.CO;2-5	0276-3478
10.1002/(SICI)1098-108X(200001)27:1<96::AID-EAT11>3.0.CO;2-S	0276-3478
10.1002/(SICI)1098-108X(200003)27:2<125::AID-EAT1>3.0.CO;2-4	0276-3478
10.1002/(SICI)1098-108X(200004)27:3<259::AID-EAT2>3.0.CO;2-G	0276-3478
10.1002/(SICI)1098-108X(200004)27:3<317::AID-EAT9>3.0.CO;2-2	0276-3478
10.1002/(SICI)1098-108X(200004)27:3<341::AID-EAT12>3.0.CO;2-P	0276-3478
10.1002/(SICI)1098-111X(200001)15:1<61::AID-INT4>3.0.CO;2-O	0884-8173
10.1002/(SICI)1098-1128(199601)16:1<111::AID-MED4>3.0.CO;2-5	0198-6325
10.1002/(SICI)1098-1128(199601)16:1<3::AID-MED1>3.0.CO;2-6	0198-6325
10.1002/(SICI)1098-1128(199603)16:2<207::AID-MED4>3.0.CO;2-4	0198-6325
10.1002/(SICI)1098-1128(199711)17:6<523::AID-MED2>3.0.CO;2-3	0198-6325
10.1002/(SICI)1098-1128(199801)18:1<1::AID-MED1>3.0.CO;2-4	0198-6325
10.1002/(SICI)1098-1128(199807)18:4<259::AID-MED3>3.0.CO;2-U	0198-6325
10.1002/(SICI)1098-1128(199903)19:2<149::AID-MED3>3.0.CO;2-B	0198-6325
10.1002/(SICI)1098-1128(199907)19:4<307::AID-MED4>3.0.CO;2-2	0198-6325
10.1002/(SICI)1098-1128(200001)20:1<1::AID-MED1>3.0.CO;2-A	0198-6325
10.1002/(SICI)1098-1136(199603)16:3<218::AID-GLIA4>3.0.CO;2-Y	0894-1491
10.1002/(SICI)1098-1136(199709)21:1<2::AID-GLIA2>3.0.CO;2-C	0894-1491
10.1002/(SICI)1098-1136(199809)24:1<141::AID-GLIA13>3.0.CO;2-R	0894-1491
10.1002/(SICI)1098-1136(19990201)25:33.0.CO;2-L	null
10.1002/(SICI)1098-1136(19990201)25:33.0.CO;2-L/abstract	null
10.1002/(SICI)1098-1136(199903)26:1<84::AID-GLIA9>3.0.CO;2-L	0894-1491
10.1002/(SICI)1098-1136(199905)26:3<201::AID-GLIA2>3.0.CO;2-M	0894-1491
10.1002/(SICI)1098-1136(199909)27:3<275::AID-GLIA9>3.0.CO;2-0	0894-1491
10.1002/(SICI)1098-1136(199911)28:2%3C150::AID-GLIA6%3E3.0.CO;2-7/abstra	null
10.1002/(SICI)1098-1136(199911)28:2<150::AID-GLIA6>3.0.CO;2-7	0894-1491
10.1002/(SICI)1098-2264(199609)17:1<37::AID-GCC6>3.0.CO;2-3	1045-2257
10.1002/(SICI)1098-2264(199706)19:2<77::AID-GCC2>3.0.CO;2-X	1045-2257
10.1002/(SICI)1098-2264(199710)20:2<204::AID-GCC12>3.0.CO;2-Q	1045-2257
10.1002/(SICI)1098-2264(199711)20:3<260::AID-GCC6>3.0.CO;2-0	1045-2257
10.1002/(SICI)1098-2264(199712)20:4<329::AID-GCC3>3.0.CO;2-3	1045-2257
10.1002/(SICI)1098-2264(199803)21:3<217::AID-GCC5>3.0.CO;2-2	1045-2257
10.1002/(SICI)1098-2264(199803)21:3<230::AID-GCC7>3.0.CO;2-0	1045-2257
10.1002/(SICI)1098-2264(199805)22:1<26::AID-GCC4>3.0.CO;2-9	1045-2257
10.1002/(SICI)1098-2264(199806)22:2<122::AID-GCC6>3.0.CO;2-Z	1045-2257
10.1002/(SICI)1098-2264(199807)22:3<179::AID-GCC3>3.0.CO;2-T	1045-2257
10.1002/(SICI)1098-2264(199808)22:4<295::AID-GCC5>3.0.CO;2-Q	1045-2257
10.1002/(SICI)1098-2264(199809)23:1<1::AID-GCC1>3.0.CO;2-Y	1045-2257
10.1002/(SICI)1098-2264(199812)23:4<358::AID-GCC11>3.0.CO;2-3	1045-2257
10.1002/(SICI)1098-2264(199901)24:13.3.CO;2-G	null
10.1002/(SICI)1098-2264(199903)24:3<230::AID-GCC8>3.0.CO;2-C	1045-2257
10.1002/(SICI)1098-2264(199906)25:2<97::AID-GCC4>3.0.CO;2-L	1045-2257
10.1002/(SICI)1098-2264(199908)25:4<316::AID-GCC2>3.0.CO;2-0	1045-2257
10.1002/(SICI)1098-2264(199910)26:2<106::AID-GCC2>3.0.CO;2-F	1045-2257
10.1002/(SICI)1098-2264(199910)26:2<171::AID-GCC10>3.0.CO;2-B	1045-2257
10.1002/(SICI)1098-2264(199911)26:3<192::AID-GCC2>3.0.CO;2-E	1045-2257
10.1002/(SICI)1098-2264(199911)26:3<229::AID-GCC7>3.0.CO;2-J	1045-2257
10.1002/(SICI)1098-2264(200001)27:1<1::AID-GCC1>3.0.CO;2-6	1045-2257
10.1002/(SICI)1098-2264(200002)27:2<169::AID-GCC8>3.0.CO;2-M	1045-2257
10.1002/(SICI)1098-2264(200002)27:2<183::AID-GCC10>3.0.CO;2-P	1045-2257
10.1002/(SICI)1098-2264(200002)27:2<209::AID-GCC14>3.0.CO;2-U	1045-2257
10.1002/(SICI)1098-2264(200003)27:3<319::AID-GCC13>3.0.CO;2-P	1045-2257
10.1002/(SICI)1098-2264(200003)27:3<332::AID-GCC15>3.0.CO;2-K	1045-2257
10.1002/(SICI)1098-2264(200004)27:4<353::AID-GCC3>3.0.CO;2-5	1045-2257
10.1002/(SICI)1098-2264(200005)28:1<31::AID-GCC4>3.0.CO;2-Y	1045-2257
10.1002/(SICI)1098-2264(200006)28:2<138::AID-GCC2>3.0.CO;2-2	1045-2257
10.1002/(SICI)1098-2264(200006)28:2<153::AID-GCC4>3.0.CO;2-9	1045-2257
10.1002/(SICI)1098-2264(200006)28:2<173::AID-GCC6>3.0.CO;2-1	1045-2257
10.1002/(SICI)1098-2280(1996)27:3<165::AID-EM1>3.0.CO;2-E	0893-6692
10.1002/(SICI)1098-2280(1996)28:1<60::AID-EM9>3.0.CO;2-I	0893-6692
10.1002/(SICI)1098-2280(1996)28:3<267::AID-EM11>3.0.CO;2-D	0893-6692
10.1002/(SICI)1098-2280(1997)29:2<107::AID-EM1>3.0.CO;2-B	0893-6692
10.1002/(SICI)1098-2280(1997)29:3<277::AID-EM8>3.0.CO;2-9	0893-6692
10.1002/(SICI)1098-2280(1998)31:2<113::AID-EM3>3.0.CO;2-N	0893-6692
10.1002/(SICI)1098-2280(1998)32:4<301::AID-EM3>3.0.CO;2-I	0893-6692
10.1002/(SICI)1098-2280(2000)35:1<9::AID-EM2>3.0.CO;2-1	0893-6692
10.1002/(SICI)1098-2299(199610)39:2<131::AID-DDR3>3.0.CO;2-Q	0272-4391
10.1002/(SICI)1098-2299(199809)45:1<10::AID-DDR2>3.0.CO;2-G	0272-4391
10.1002/(SICI)1098-2302(199709)31:2<137::AID-DEV6>3.0.CO;2-L	0012-1630
10.1002/(SICI)1098-2302(199803)32:2<69::AID-DEV1>3.0.CO;2-Q	0012-1630
10.1002/(SICI)1098-2302(199911)35:3<226::AID-DEV7>3.0.CO;2-H	0012-1630
10.1002/(SICI)1098-2329(199924)18:4	null
10.1002/(SICI)1098-2329(199924)18:4<351::AID-ADV6>3.0.CO;2-X	0730-6679
10.1002/(SICI)1098-2337(1996)22:3<161::AID-AB1>3.0.CO;2-Q	0096-140X
10.1002/(SICI)1098-2337(1996)22:6<401::AID-AB1>3.0.CO;2-K	0096-140X
10.1002/(SICI)1098-2337(1997)23:1<11::AID-AB2>3.0.CO;2-W	0096-140X
10.1002/(SICI)1098-2337(1999)25:3<185::AID-AB3>3.0.CO;2-K	0096-140X
10.1002/(SICI)1098-2337(1999)25:63.0.CO;2-W/abstract	null
10.1002/(SICI)1098-2345(1996)38:1<85::AID-AJP7>3.0.CO;2-P	0275-2565
10.1002/(SICI)1098-2345(1996)38:3<193::AID-AJP1>3.0.CO;2-U	0275-2565
10.1002/(SICI)1098-2345(1996)39:1<17::AID-AJP2>3.0.CO;2-V	0275-2565
10.1002/(SICI)1098-2345(1996)39:3<159::AID-AJP2>3.0.CO;2-Y	0275-2565
10.1002/(SICI)1098-2345(1996)40:2<167::AID-AJP4>3.0.CO;2-W	0275-2565
10.1002/(SICI)1098-2345(1996)40:4<297::AID-AJP1>3.0.CO;2-T	0275-2565
10.1002/(SICI)1098-2345(1997)41:2<103::AID-AJP3>3.0.CO;2-0	0275-2565
10.1002/(SICI)1098-2345(1997)41:3<229::AID-AJP5>3.0.CO;2-Z	0275-2565
10.1002/(SICI)1098-2345(1997)42:1<1::AID-AJP1>3.0.CO;2-0	0275-2565
10.1002/(SICI)1098-2345(1997)43:1<79::AID-AJP6>3.0.CO;2-V	0275-2565
10.1002/(SICI)1098-2345(1997)43:2<159::AID-AJP5>3.0.CO;2-W	0275-2565
10.1002/(SICI)1098-2345(1997)43:2<87::AID-AJP1>3.0.CO;2-T	0275-2565
10.1002/(SICI)1098-2345(1997)43:3<225::AID-AJP3>3.0.CO;2-Z	0275-2565
10.1002/(SICI)1098-2345(1997)43:4<329::AID-AJP4>3.0.CO;2-Z	0275-2565
10.1002/(SICI)1098-2345(1998)44:4<255::AID-AJP2>3.0.CO;2-V	0275-2565
10.1002/(SICI)1098-2345(1998)45:13.0.CO;2-Y	null
10.1002/(SICI)1098-2345(1998)45:13.0.CO;2-Y/abstract	null
10.1002/(SICI)1098-2345(1998)45:1<127::AID-AJP9>3.0.CO;2-Y	0275-2565
10.1002/(SICI)1098-2345(1998)45:3<225::AID-AJP1>3.0.CO;2-Y	0275-2565
10.1002/(SICI)1098-2345(1998)45:3<263::AID-AJP3>3.0.CO;2-U	0275-2565
10.1002/(SICI)1098-2345(1998)45:3<307::AID-AJP7>3.0.CO;2-	null
10.1002/(SICI)1098-2345(1998)45:4<381::AID-AJP5>3.0.CO;2-S	0275-2565
10.1002/(SICI)1098-2345(1998)46:1<63::AID-AJP5>3.0.CO;2-T	0275-2565
10.1002/(SICI)1098-2345(1998)46:1<7::AID-AJP3>3.0.CO;2-	null
10.1002/(SICI)1098-2345(1998)46:3<259::AID-AJP6>3.0.CO;2-R	0275-2565
10.1002/(SICI)1098-2345(1999)47:2<133::AID-AJP4>3.0.CO;2-I	0275-2565
10.1002/(SICI)1098-2345(1999)47:3<183::AID-AJP1>3.0.CO;2-J	0275-2565
10.1002/(SICI)1098-2345(1999)48:2<99::AID-AJP2>3.0.CO;2-6	0275-2565
10.1002/(SICI)1098-2345(199912)49:4<285::AID-AJP1>3.0.CO;2-X	0275-2565
10.1002/(SICI)1098-2345(200003)50:3<169::AID-AJP1>3.0.CO;2-P	0275-2565
10.1002/(SICI)1098-2345(200005)51:1<89::AID-AJP7>3.0.CO;2-7	0275-2565
10.1002/(SICI)1098-2353(1997)10:2<77::AID-CA1>3.0.CO;2-Q	0897-3806
10.1002/(SICI)1098-2353(1997)10:3<201::AID-CA5>3.0.CO;2-W	0897-3806
10.1002/(SICI)1098-2353(1997)10:5<303::AID-CA2>3.0.CO;2-R	0897-3806
10.1002/(SICI)1098-2353(1998)11:5<310::AID-CA3>3.0.CO;2-T	0897-3806
10.1002/(SICI)1098-2353(1999)12:3<164::AID-CA4>3.0.CO;2-N	0897-3806
10.1002/(SICI)1098-2353(2000)13:2<138::AID-CA8>3.0.CO;2-4	0897-3806
10.1002/(SICI)1098-2353(2000)13:3<214::AID-CA10>3.0.CO;2-N	0897-3806
10.1002/(SICI)1098-2361(1996)15:2<135::AID-ZOO4>3.0.CO;2-C	0733-3188
10.1002/(SICI)1098-2361(1996)15:3<279::AID-ZOO7>3.0.CO;2-8	0733-3188
10.1002/(SICI)1098-2361(1996)15:43.0.CO;2-A	null
10.1002/(SICI)1098-2361(1997)16:2%3C107::AID-ZOO2%3E3.0.CO;2-E/abstract	null
10.1002/(SICI)1098-2361(1997)16:2<107::AID-ZOO2>3.0.CO;2-E	0733-3188
10.1002/(SICI)1098-237X(199806)82:3<407::AID-SCE6>3.0.CO;2-G	0036-8326
10.1002/(SICI)1098-237X(199901)83:1<33::AID-SCE2>3.0.CO;2-Z	0036-8326
10.1002/(SICI)1098-237X(200001)84:1<71::AID-SCE6>3.0.CO;2-C	0036-8326
10.1002/(SICI)1098-2388(199703/04)13:2<87::AID-SSU4>3.0.CO;2-Y	8756-0437
10.1002/(SICI)1098-2388(199903)16:2<144::AID-SSU6>3.0.CO;2-M	8756-0437
10.1002/(SICI)1098-2388(199903)16:2<91::AID-SSU3>3.0.CO;2-1	8756-0437
10.1002/(SICI)1098-2388(200006)18:4<314::AID-SSU6>3.0.CO;2-9	8756-0437
10.1002/(SICI)1098-2396(199608)23:4<258::AID-SYN3>3.0.CO;2-6	0887-4476
10.1002/(SICI)1098-2396(199702)25:2<137::AID-SYN4>3.0.CO;2-D	0887-4476
10.1002/(SICI)1098-2396(199704)25:4<313::AID-SYN1>3.0.CO;2-D	0887-4476
10.1002/(SICI)1098-2396(199706)26:2<95::AID-SYN1>3.0.CO;2-8	0887-4476
10.1002/(SICI)1098-2396(199803)28:3<208::AID-SYN3>3.0.CO;2-E	0887-4476
10.1002/(SICI)1098-2396(199808)29:4<392::AID-SYN11>3.0.CO;2-T	0887-4476
10.1002/(SICI)1098-2396(199809)30:1<56::AID-SYN7>3.0.CO;2-J	0887-4476
10.1002/(SICI)1098-2396(199809)30:1<79::AID-SYN10>3.0.CO;2-K	0887-4476
10.1002/(SICI)1098-2396(199809)30:1<88::AID-SYN11>3.0.CO;2-L	0887-4476
10.1002/(SICI)1098-2396(199810)30:2<172::AID-SYN7>3.0.CO;2-9	0887-4476
10.1002/(SICI)1098-2396(199811)30:3<329::AID-SYN10>3.0.CO;2-V	0887-4476
10.1002/(SICI)1098-2396(199812)30:4<380::AID-SYN5>3.0.CO;2-U	0887-4476
10.1002/(SICI)1098-2396(19990601)32:3<212::AID-SYN7>3.0.CO;2-M	0887-4476
10.1002/(SICI)1098-2396(19990901)33:3<207::AID-SYN5>3.0.CO;2-8	0887-4476
10.1002/(SICI)1098-2396(200002)35:2<151::AID-SYN8>3.0.CO;2-P	0887-4476
10.1002/(SICI)1098-2396(200002)35:2<79::AID-SYN1>3.0.CO;2-X	0887-4476
10.1002/(SICI)1098-2396(20000301)35:3<222::AID-SYN7>3.0.CO;2-K	0887-4476
10.1002/(SICI)1098-2396(200007)37:1<64::AID-SYN7>3.0.CO;2-F	0887-4476
10.1002/(SICI)1098-240X(199908)22:4<285::AID-NUR3>3.0.CO;2-R	0160-6891
10.1002/(SICI)1098-2418(199605)8:3<161::AID-RSA1>3.0.CO;2-W	1042-9832
10.1002/(SICI)1098-2418(199608/09)9:1/2<223::AID-RSA14>3.0.CO;2-O	1042-9832
10.1002/(SICI)1098-2418(199701/03)10:1/2<125::AID-RSA6>3.0.CO;2-X	1042-9832
10.1002/(SICI)1098-2418(199701/03)10:1/2<187::AID-RSA10>3.3.CO;2-Y	1042-9832
10.1002/(SICI)1098-2418(199708)11:1<1::AID-RSA1>3.0.CO;2-X	1042-9832
10.1002/(SICI)1098-2418(199805)12:3<297::AID-RSA5>3.3.CO;2-W	1042-9832
10.1002/(SICI)1098-2418(199810/12)13:3/4<457::AID-RSA14>3.0.CO;2-W	1042-9832
10.1002/(SICI)1098-2418(199810/12)13:3/4<457::AID-RSA14>3.3.CO;2-K	1042-9832
10.1002/(SICI)1098-2418(199910/12)15:3/4%3C210::AID-RSA2%3E3.0.CO;2-R	1042-9832
10.1002/(SICI)1098-2418(199910/12)15:3/4<210::AID-RSA2>3.0.CO;2-R	1042-9832
10.1002/(SICI)1098-2418(200001)16:1<4::AID-RSA2>3.0.CO;2-2	1042-9832
10.1002/(SICI)1098-2418(200003)16:2<131::AID-RSA1>3.0.CO;2-3	1042-9832
10.1002/(SICI)1098-2418(200003)16:2<195::AID-RSA5>3.0.CO;2-A	1042-9832
10.1002/(SICI)1098-2736(199601)33:1<101::AID-TEA6>3.0.CO;2-Z	0022-4308
10.1002/(SICI)1098-2736(200003)37:3<225::AID-TEA1>3.0.CO;2-G	0022-4308
10.1002/(SICI)1098-2736(200005)37:5<480::AID-TEA6>3.0.CO;2-X	0022-4308
10.1002/(SICI)1098-2744(199601)15:1<18::AID-MC4>3.0.CO;2-O	0899-1987
10.1002/(SICI)1098-2744(199604)15:4<270::AID-MC4>3.0.CO;2-K	0899-1987
10.1002/(SICI)1098-2744(199710)20:2<224::AID-MC9>3.0.CO;2-M	0899-1987
10.1002/(SICI)1098-2744(199804)21:4<261::AID-MC5>3.0.CO;2-N	0899-1987
10.1002/(SICI)1098-2744(199806)22:2<110::AID-MC6>3.0.CO;2-Q	0899-1987
10.1002/(SICI)1098-2744(199807)22:3<190::AID-MC7>3.0.CO;2-P	0899-1987
10.1002/(SICI)1098-2744(199903)24:3<153::AID-MC1>3.0.CO;2-P	0899-1987
10.1002/(SICI)1098-2744(199909)26:1%3C32::AID-MC4%3E3.0.CO;2-E/epdf	null
10.1002/(SICI)1098-2744(199909)26:1<32::AID-MC4>3.0.CO;2-E	0899-1987
10.1002/(SICI)1098-2744(199911)26:3<189::AID-MC8>3.0.CO;2-T	0899-1987
10.1002/(SICI)1098-2744(199912)26:4<298::AID-MC8>3.0.CO;2-M	0899-1987
10.1002/(SICI)1098-2744(200003)27:3<229::AID-MC10>3.0.CO;2-Z	0899-1987
10.1002/(SICI)1098-2744(200004)27:4<268::AID-MC4>3.0.CO;2-P	0899-1987
10.1002/(SICI)1098-2744(200004)27:4<308::AID-MC9>3.0.CO;2-R	0899-1987
10.1002/(SICI)1098-2752(1998)18:7<397::AID-MICR2>3.0.CO;2-F	0738-1085
10.1002/(SICI)1098-2760(199707)15:4<263::AID-MOP19>3.0.CO;2-8	0895-2477
10.1002/(SICI)1098-2779(1997)3:2<153::AID-MRDD7>3.0.CO;2-S	1080-4013
10.1002/(SICI)1098-2779(1998)4:33.0.CO;2-X	null
10.1002/(SICI)1098-2779(1998)4:33.0.CO;2-X/abstract	null
10.1002/(SICI)1098-2787(1996)15:4<241::AID-MAS2>3.0.CO;2-I	0277-7037
10.1002/(SICI)1098-2787(1997)16:5<227::AID-MAS1>3.0.CO;2-J	0277-7037
10.1002/(SICI)1098-2787(1997)16:5<283::AID-MAS3>3.0.CO;2-D	0277-7037
10.1002/(SICI)1098-2787(1998)17:1<1::AID-MAS1>3.0.CO;2-K	0277-7037
10.1002/(SICI)1098-2787(1998)17:2<97::AID-MAS2>3.0.CO;2-J	0277-7037
10.1002/(SICI)1098-2787(1998)17:5<337::AID-MAS2>3.0.CO;2-S	0277-7037
10.1002/(SICI)1098-2787(1998)17:6<369::AID-MAS1>3.0.CO;2-J	0277-7037
10.1002/(SICI)1098-2787(1999)18:3/4<187::AID-MAS2>3.0.CO;2-K	0277-7037
10.1002/(SICI)1098-2787(1999)18:6<349::AID-MAS1>3.0.CO;2-H	0277-7037
10.1002/(SICI)1098-2787(2000)19:1<1::AID-MAS1>3.0.CO;2-Y	0277-7037
10.1002/(SICI)1098-2787(2000)19:23.0.CO;2-E	null
10.1002/(SICI)1098-2787(2000)19:23.0.CO;2-E/abstract	null
10.1002/(SICI)1098-2795(199601)43:1<82::AID-MRD11>3.0.CO;2-6	1040-452X
10.1002/(SICI)1098-2795(199605)44:1<14::AID-MRD2>3.0.CO;2-W	1040-452X
10.1002/(SICI)1098-2795(199607)44:3<289::AID-MRD2>3.0.CO;2-I	1040-452X
10.1002/(SICI)1098-2795(199609)45:1<10::AID-MRD2>3.0.CO;2-V	1040-452X
10.1002/(SICI)1098-2795(199610)45:2<240::AID-MRD18>3.0.CO;2-4	1040-452X
10.1002/(SICI)1098-2795(199611)45:3<320::AID-MRD9>3.0.CO;2-U	1040-452X
10.1002/(SICI)1098-2795(199701)46:1<4::AID-MRD2>3.0.CO;2-V	1040-452X
10.1002/(SICI)1098-2795(199703)46:3<363::AID-MRD15>3.0.CO;2-	null
10.1002/(SICI)1098-2795(199705)47:1<87::AID-MRD12>3.0.CO;2-X	1040-452X
10.1002/(SICI)1098-2795(199706)47:2<148::AID-MRD4>3.0.CO;2-M	1040-452X
10.1002/(SICI)1098-2795(199706)47:2<157::AID-MRD5>3.0.CO;2-L	1040-452X
10.1002/(SICI)1098-2795(199711)48:3<375::AID-MRD11>3.0.CO;2-V	1040-452X
10.1002/(SICI)1098-2795(199712)48:4<442::AID-MRD4>3.0.CO;2-Q	1040-452X
10.1002/(SICI)1098-2795(199807)50:3<284::AID-MRD4>3.0.CO;2-F	1040-452X
10.1002/(SICI)1098-2795(199809)51:1<53::AID-MRD6>3.0.CO;2-V	1040-452X
10.1002/(SICI)1098-2795(199810)51:2<123::AID-MRD1>3.0.CO;2-S	1040-452X
10.1002/(SICI)1098-2795(199810)51:2<167::AID-MRD6>3.0.CO;2-O	1040-452X
10.1002/(SICI)1098-2795(199810)51:2<176::AID-MRD7>3.0.CO;2-N	1040-452X
10.1002/(SICI)1098-2795(199907)53:3<274::AID-MRD3>3.0.CO;2-8	1040-452X
10.1002/(SICI)1098-2795(199907)53:3<350::AID-MRD11>3.0.CO;2-9	1040-452X
10.1002/(SICI)1098-2795(200003)55:3<256::AID-MRD3>3.0.CO;2-7	1040-452X
10.1002/(SICI)1098-2795(200005)56:1<6::AID-MRD2>3.0.CO;2-M	1040-452X
10.1002/(SICI)1098-2795(200006)56:2%3C163::AID-MRD7%3E3.0.CO;2-3/abstrac	null
10.1002/(SICI)1098-2795(200006)56:2+<228::AID-MRD2>3.0.CO;2-B	1040-452X
10.1002/(SICI)1098-2825(1997)11:1<2::AID-JCLA2>3.0.CO;2-F	0887-8013
10.1002/(SICI)1098-2825(1998)12:5<320::AID-JCLA13>3.0.CO;2-X	0887-8013
10.1002/(SICI)1098-2825(1999)13:3<133::AID-JCLA8>3.0.CO;2-0	0887-8013
10.1002/(SICI)1098-2825(1999)13:4<166::AID-JCLA5>3.0.CO;2-X	0887-8013
10.1002/(SICI)1098-2825(1999)13:6<273::AID-JCLA4>3.0.CO;2-X	0887-8013
10.1002/(SICI)10982280	null
10.1002/(SICI)1099-	null
10.1002/(SICI)1099-0461(1998)12:1<41::AID-JBT6>3.0.CO;2-P	1095-6670
10.1002/(SICI)1099-0461(1999)13:6<289::AID-JBT1>3.0.CO;2-N	1095-6670
10.1002/(SICI)1099-0461(2000)14:2<102::AID-JBT6>3.0.CO;2-H	1095-6670
10.1002/(SICI)1099-0488(19990515)37:10<1043::AID-POLB9>3.3.CO;2-8	0887-6266
10.1002/(SICI)1099-0488(19991101)37:21<3050::AID-POLB14>3.0.CO;2-L	0887-6266
10.1002/(SICI)1099-0496(199605)21:5<316::AID-PPUL7>3.0.CO;2-K	8755-6863
10.1002/(SICI)1099-0518(19961115)34:15<3091::AID-POLA1>3.0.CO;2-0	0887-624X
10.1002/(SICI)1099-0518(19970715)35:9<1621::AID-POLA3>3.0.CO;2-U	0887-624X
10.1002/(SICI)1099-0518(19971130)35:16<3431::AID-POLA10>3.0.CO;2-G	0887-624X
10.1002/(SICI)1099-0518(19980115)36:13.0.CO;2-9	null
10.1002/(SICI)1099-0518(19980115)36:13.0.CO;2-9/abstract	null
10.1002/(SICI)1099-0518(19990215)37:4<427::AID-POLA6>3.0.CO;2-J	0887-624X
10.1002/(SICI)1099-0518(19991201)37:23<4241::AID-POLA1>3.0.CO;2-R	0887-624X
10.1002/(SICI)1099-0518(20000101)38:1<117::AID-POLA15>3.0.CO;2-F	0887-624X
10.1002/(SICI)1099-0518(20000515)38:10%3C%3E1.0.CO;2-C/issuetoc	null
10.1002/(SICI)1099-0518(20000515)38:10<1710::AID-POLA40>3.0.CO;2-K	0887-624X
10.1002/(SICI)1099-0518(20000515)38:10<1753::AID-POLA600>3.0.CO;2-O	0887-624X
10.1002/(SICI)1099-0526(199707/08)2:6<38::AID-CPLX8>3.0.CO;2-D	1076-2787
10.1002/(SICI)1099-0526(199901/02)4:3<41::AID-CPLX8>3.0.CO;2-3	1076-2787
10.1002/(SICI)1099-0526(199905/06)4:5<12::AID-CPLX3>3.0.CO;2-4	1076-2787
10.1002/(SICI)1099-0526(199905/06)4:5<41::AID-CPLX9>3.0.CO;2-F	1076-2787
10.1002/(SICI)1099-0682(199909)1999:9<1551::AID-EJIC1551>3.0.CO;2-7	1434-1948
10.1002/(SICI)1099-0690(199808)1998:8<1625::AID-EJOC1625>3.0.CO;2-L	1434-193X
10.1002/(SICI)1099-0690(199811)1998:11<2565::AID-EJOC2565>3.0.CO;2-8	1434-193X
10.1002/(SICI)1099-0690(199901)1999:1<15::AID-EJOC15>3.0.CO;2-B	1434-193X
10.1002/(SICI)1099-0690(199901)1999:1<277::AID-EJOC277>3.0.CO;2-R	1434-193X
10.1002/(SICI)1099-0690(199903)1999:3<707::AID-EJOC707>3.0.CO;2-R	1434-193X
10.1002/(SICI)1099-0690(199904)1999:4<737::AID-EJOC737>3.0.CO;2-B	1434-193X
10.1002/(SICI)1099-0690(199904)1999:4<923::AID-EJOC923>3.0.CO;2-N	1434-193X
10.1002/(SICI)1099-0690(199905)1999:53.0.CO;2-Q	null
10.1002/(SICI)1099-0690(199905)1999:53.0.CO;2-Q/abstract	null
10.1002/(SICI)1099-0690(199911)1999:11<2781::AID-EJOC2781>3.0.CO;2-C	1434-193X
10.1002/(SICI)1099-0690(199911)1999:11<2949::AID-EJOC2949>3.0.CO;2-Y	1434-193X
10.1002/(SICI)1099-0690(199912)1999:12<3223::AID-EJOC3223>3.0.CO;2-1	1434-193X
10.1002/(SICI)1099-0690(200002)2000:4<603::AID-EJOC603>3.0.CO;2-5	1434-193X
10.1002/(SICI)1099-0690(200004)2000:8<1377::AID-EJOC1377>3.0.CO;2-I	1434-193X
10.1002/(SICI)1099-0712(199709)7:5<263::AID-AMO317>3.0.CO;2-Y	1057-9257
10.1002/(SICI)1099-0720(199611)10:7<17::AID-ACP435>3.0.CO;2-7	0888-4080
10.1002/(SICI)1099-0720(199710)11:5<445::AID-ACP472>3.0.CO;2-R	0888-4080
10.1002/(SICI)1099-0720(199712)11:6<527::AID-ACP483>3.0.CO;2-B	0888-4080
10.1002/(SICI)1099-0720(199712)11:7<S5::AID-ACP545>3.0.CO;2-C	0888-4080
10.1002/(SICI)1099-0720(199806)12:3<198::AID-ACP1522>3.0.CO;2-Y	0888-4080
10.1002/(SICI)1099-0720(199806)12:3<207::AID-ACP523>3.0.CO;2-T	0888-4080
10.1002/(SICI)1099-0720(199806)12:3<218::AID-ACP524>3.0.CO;2-M	0888-4080
10.1002/(SICI)1099-0720(199806)12:3<225::AID-ACP525>3.0.CO;2-R	0888-4080
10.1002/(SICI)1099-0720(199806)12:3<230::AID-ACP526>3.0.CO;2-1	0888-4080
10.1002/(SICI)1099-0720(199806)12:3<241::AID-ACP527>3.0.CO;2-V	0888-4080
10.1002/(SICI)1099-0720(199806)12:3<245::AID-ACP528>3.0.CO;2-G	0888-4080
10.1002/(SICI)1099-0720(199810)12:5<455::AID-ACP534>3.0.CO;2-H	0888-4080
10.1002/(SICI)1099-0739(199704)11:4<297::AID-AOC584>3.0.CO;2-0	0268-2605
