10.2307/1219390	0040-0262
10.2307/1219392	0040-0262
10.2307/1219408	0040-0262
10.2307/1219459	0040-0262
10.2307/1219491	0040-0262
10.2307/1219515	0040-0262
10.2307/1219745	0040-0262
10.2307/1219765	0040-0262
10.2307/1219787	0040-0262
10.2307/1219924	0040-0262
10.2307/1219942	0040-0262
10.2307/1219982	0040-0262
10.2307/1220080	0040-0262
10.2307/1220108	0040-0262
10.2307/1220113	0040-0262
10.2307/1220228	0040-0262
10.2307/1220235	0040-0262
10.2307/1220284	0040-0262
10.2307/1220367	0040-0262
10.2307/1220370	0040-0262
10.2307/1220406	0040-0262
10.2307/1220418	0040-0262
10.2307/1220524	0040-0262
10.2307/1220563	0040-0262
10.2307/1220567	0040-0262
10.2307/1220576	0040-0262
10.2307/1220579	0040-0262
10.2307/1220586	0040-0262
10.2307/1220592	0040-0262
10.2307/1220598	0040-0262
10.2307/1220632	0040-0262
10.2307/1220698	0040-0262
10.2307/1220785	0040-0262
10.2307/1220790	0040-0262
10.2307/1220791	0040-0262
10.2307/1220834	0040-0262
10.2307/1220844	0040-0262
10.2307/1220885	0040-0262
10.2307/1220905	0040-0262
10.2307/1220990	0040-0262
10.2307/1221000	0040-0262
10.2307/1221006	0040-0262
10.2307/1221114	0040-0262
10.2307/1221167	0040-0262
10.2307/1221284	0040-0262
10.2307/1221349	0040-0262
10.2307/1221407	0040-0262
10.2307/1221424	null
10.2307/1221430	0040-0262
10.2307/1221431	0040-0262
10.2307/1221447	0040-0262
10.2307/1221557	0040-0262
10.2307/1221558	0040-0262
10.2307/1221560	0040-0262
10.2307/1221582	0040-0262
10.2307/1221583	0040-0262
10.2307/1221742	0040-0262
10.2307/1221761	0040-0262
10.2307/1221829	0040-0262
10.2307/1221856	0040-0262
10.2307/1221916	0040-0262
10.2307/1221918	0040-0262
10.2307/1222028	0040-0262
10.2307/1222087	0040-0262
10.2307/1222170	0040-0262
10.2307/1222197	0040-0262
10.2307/1222214	0040-0262
10.2307/1222265	0040-0262
10.2307/1222267	0040-0262
10.2307/1222439	0040-0262
10.2307/1222443	0040-0262
10.2307/1222497	0040-0262
10.2307/1222551	0040-0262
10.2307/1222553	0040-0262
10.2307/1222593	0040-0262
10.2307/1222713	0040-0262
10.2307/1222765	0040-0262
10.2307/1222819	0040-0262
10.2307/1222833	0040-0262
10.2307/1222876	0040-0262
10.2307/1222936	0040-0262
10.2307/1223069	0040-0262
10.2307/1223109	0040-0262
10.2307/1223149	0040-0262
10.2307/1223179	0040-0262
10.2307/1223301	0040-0262
10.2307/1223306	0040-0262
10.2307/1223458	0040-0262
10.2307/1223501	0040-0262
10.2307/1223502	0040-0262
10.2307/1223558	0040-0262
10.2307/1223580	0040-0262
10.2307/1223604	0040-0262
10.2307/1223605	0040-0262
10.2307/1223704	0040-0262
10.2307/1223706	0040-0262
10.2307/1223708	0040-0262
10.2307/1223768	0040-0262
10.2307/1223769	0040-0262
10.2307/1223775	0040-0262
10.2307/1223792	0040-0262
10.2307/1223795	0040-0262
10.2307/1223834	0040-0262
10.2307/1223840	0040-0262
10.2307/1223853	null
10.2307/1223885	0040-0262
10.2307/1223889	0040-0262
10.2307/1223891	0040-0262
10.2307/1223904	0040-0262
10.2307/1223929	0040-0262
10.2307/1223935	0040-0262
10.2307/1223973	0040-0262
10.2307/1223975	0040-0262
10.2307/1223980	0040-0262
10.2307/1224019	0040-0262
10.2307/1224030	0040-0262
10.2307/1224136	0040-0262
10.2307/1224191	0040-0262
10.2307/1224262	0040-0262
10.2307/1224287	0040-0262
10.2307/1224290	0040-0262
10.2307/1224292	0040-0262
10.2307/1224315	0040-0262
10.2307/1224373	0040-0262
10.2307/1224390	0040-0262
10.2307/1224436	0040-0262
10.2307/1224449	0040-0262
10.2307/1224457	0040-0262
10.2307/1224474	0040-0262
10.2307/1224476	0040-0262
10.2307/1224515	0040-0262
10.2307/1224525	0040-0262
10.2307/1224526	0040-0262
10.2307/1224527	0040-0262
10.2307/1224562	0040-0262
10.2307/1224622	0040-0262
10.2307/1224624	0040-0262
10.2307/1224635	0040-0262
10.2307/1224717	0040-0262
10.2307/1224720	0040-0262
10.2307/1224798	1550-0349
10.2307/1224952	0009-7101
10.2307/1224954	0009-7101
10.2307/1225104	0009-7101
10.2307/1225123	0009-7101
10.2307/1225161	0009-7101
10.2307/1225180	0009-7101
10.2307/1225223	0009-7101
10.2307/1225347	0009-7101
10.2307/1225418	0009-7101
10.2307/1225446	0009-7101
10.2307/1225505	0009-7101
10.2307/1225506	0009-7101
10.2307/1225612	0009-7101
10.2307/1225676	0009-7101
10.2307/1225677	0009-7101
10.2307/1225724	0009-7101
10.2307/1225736	0009-7101
10.2307/1225755	0009-7101
10.2307/1225756	0009-7101
10.2307/1226351	0038-9765
10.2307/1226615	0038-9765
10.2307/1227206	0038-9765
10.2307/1227417	0038-9765
10.2307/1227498	0038-9765
10.2307/1227499	0038-9765
10.2307/1227621	0038-9765
10.2307/1227769	0038-9765
10.2307/1228141	0038-9765
10.2307/1228187	0038-9765
10.2307/1228260	0038-9765
10.2307/1228329	0038-9765
10.2307/1228354	0038-9765
10.2307/1228393	0038-9765
10.2307/1228423	0038-9765
10.2307/1228578	0038-9765
10.2307/1228583	0038-9765
10.2307/1228746	0038-9765
10.2307/1228797	0038-9765
10.2307/1228830	0038-9765
10.2307/1228836	0038-9765
10.2307/1228879	0038-9765
10.2307/1228886	0038-9765
10.2307/1228985	0038-9765
10.2307/1228987	0038-9765
10.2307/1229039	0038-9765
10.2307/1229040	0038-9765
10.2307/1229064	0038-9765
10.2307/1229071	0038-9765
10.2307/1229096	0038-9765
10.2307/1229151	0038-9765
10.2307/1229177	0038-9765
10.2307/1229191	0038-9765
10.2307/1229202	0038-9765
10.2307/1229228	0038-9765
10.2307/1229231	0038-9765
10.2307/1229232	0038-9765
10.2307/1229247	0038-9765
10.2307/1229264	0038-9765
10.2307/1229274	0038-9765
10.2307/1229281	0038-9765
10.2307/1229286	0038-9765
10.2307/1229361	0038-9765
10.2307/1229368	0038-9765
10.2307/1229439	0038-9765
10.2307/1229473	0038-9765
10.2307/1229482	0038-9765
10.2307/1229510	0038-9765
10.2307/1229518	0038-9765
10.2307/1229540	0038-9765
10.2307/1229625	0038-9765
10.2307/1229689	0038-9765
10.2307/1229690	0038-9765
10.2307/1230112/2/14-2-295.pdf	null
10.2307/1230278	1071-1031
10.2307/1230357	1071-1031
10.2307/1230944	1071-1031
10.2307/1231674	1071-1031
10.2307/1232125	1071-1031
10.2307/1232709	1071-1031
10.2307/1233016	1071-1031
10.2307/1233297	1071-1031
10.2307/1233368	1071-1031
10.2307/1233467	1071-1031
10.2307/1234140	1071-1031
10.2307/1234459	1071-1031
10.2307/1235116	0002-9092
10.2307/1235561	1071-1031
10.2307/1235755	1071-1031
10.2307/1235779	1071-1031
10.2307/1237118	1071-1031
10.2307/1237578	0002-9092
10.2307/1238009	0002-9092
10.2307/1239892	0002-9092
10.2307/1239911	0002-9092
10.2307/1239978	0002-9092
10.2307/1240678	0002-9092
10.2307/1241139	0002-9092
10.2307/1241340	0002-9092
10.2307/1241349	0002-9092
10.2307/1242279	0002-9092
10.2307/1244061	0002-9092
10.2307/124592	null
10.2307/1246099	0022-2429
10.2307/1246823	0022-2429
10.2307/1247789	0022-2429
10.2307/1248017	0022-2429
10.2307/1248439	0022-2429
10.2307/1248729	0022-2429
10.2307/1249191	0022-2429
10.2307/1249381	0022-2429
10.2307/1249783	0022-2429
10.2307/1249975	0022-2429
10.2307/1250081	0022-2429
10.2307/1250110	0022-2429
10.2307/1250229	0022-2429
10.2307/1250240	0022-2429
10.2307/1250678	0022-2429
10.2307/1250681	0022-2429
10.2307/1250772	0022-2429
10.2307/1250799	0022-2429
10.2307/1250801	0022-2429
10.2307/1251035	0022-2429
10.2307/1251040	0022-2429
10.2307/1251125	0022-2429
10.2307/1251146	0022-2429
10.2307/1251261	0022-2429
10.2307/1251266	0022-2429
10.2307/1251339	0022-2429
10.2307/1251420	0022-2429
10.2307/1251446	0022-2429
10.2307/1251480	0022-2429
10.2307/1251490	0022-2429
10.2307/1251492	0022-2429
10.2307/1251597	0022-2429
10.2307/1251689	0022-2429
10.2307/1251706	0022-2429
10.2307/1251805	0022-2429
10.2307/1251855	0022-2429
10.2307/1251856	0022-2429
10.2307/1251914	0022-2429
10.2307/1251915	0022-2429
10.2307/1251927	0022-2429
10.2307/1251943	0022-2429
10.2307/1251945	0022-2429
10.2307/1251975	0022-2429
10.2307/1251999	0022-2429
10.2307/1252015	0022-2429
10.2307/1252025	0022-2429
10.2307/1252054	0022-2429
10.2307/1252056	0022-2429
10.2307/1252202	0022-2429
10.2307/1252242	0022-2429
10.2307/1252308	0022-2429
10.2307/1252327	0022-2429
10.2307/125407	0036-0341
10.2307/125428	0036-0341
10.2307/1254954	null
10.2307/125540	0036-0341
10.2307/1255942	null
10.2307/125748	0036-0341
10.2307/1257855	null
10.2307/1258527	null
10.2307/1259765	null
10.2307/125989	0036-0341
10.2307/126075	0036-0341
10.2307/1261138	0030-8129
10.2307/1261285	0030-8129
10.2307/1261324	0030-8129
10.2307/1261448	0030-8129
10.2307/1261978	0034-4338
10.2307/1262225	0034-4338
10.2307/1262256	0034-4338
10.2307/1262258	0034-4338
10.2307/1263201	null
10.2307/1263552	null
10.2307/126539	0036-0341
10.2307/1266041	0040-1706
10.2307/1266059	0040-1706
10.2307/1266199	0040-1706
10.2307/1266308	0040-1706
10.2307/1266447	0040-1706
10.2307/1266546	0040-1706
10.2307/1266560	0040-1706
10.2307/1266561	0040-1706
10.2307/1266622	0040-1706
10.2307/1266749	0040-1706
10.2307/1266761	0040-1706
10.2307/1266792	0040-1706
10.2307/1266860	0040-1706
10.2307/1267003	0040-1706
10.2307/1267173	0040-1706
10.2307/1267351	0040-1706
10.2307/1267357	0040-1706
10.2307/1267363	0040-1706
10.2307/1267380	0040-1706
10.2307/1267436	0040-1706
10.2307/1267450	0040-1706
10.2307/1267913	0040-1706
10.2307/1268008	0040-1706
10.2307/1268135	0040-1706
10.2307/1268249	0040-1706
10.2307/1268284	0040-1706
10.2307/1268522	0040-1706
10.2307/126893	0036-0341
10.2307/1269043	0040-1706
10.2307/1269081	0040-1706
10.2307/1269320	0040-1706
10.2307/1269331	0040-1706
10.2307/1269343	0040-1706
10.2307/1269449	0040-1706
10.2307/1269547	0040-1706
10.2307/1269730	0040-1706
10.2307/1269735	0040-1706
10.2307/1269817	0040-1706
10.2307/126984	0036-0341
10.2307/1270081	0040-1706
10.2307/127028	0036-0341
10.2307/1270546	0040-1706
10.2307/1270747	0040-1706
10.2307/1270903	0040-1706
10.2307/1271085	0040-1706
10.2307/127161	0036-0341
10.2307/127233	0036-0341
10.2307/127262	0036-0341
10.2307/127303	0036-0341
10.2307/1273556	0026-2234
10.2307/127474	0036-0341
10.2307/1274986	0026-2234
10.2307/127537	0036-0341
10.2307/127541	0036-0341
10.2307/1275833	0026-2234
10.2307/127620	0036-0341
10.2307/127624	0036-0341
10.2307/127682	0036-0341
10.2307/127716	0036-0341
10.2307/1277269	0026-2234
10.2307/127788	0036-0341
10.2307/127803	0036-0341
10.2307/127890	0036-0341
10.2307/1279299	0026-2234
10.2307/128047	0036-0341
10.2307/128049	0036-0341
10.2307/1280646	0026-2234
10.2307/128130	0036-0341
10.2307/1281779	0026-2234
10.2307/128209	0036-0341
10.2307/1282473	0026-2234
10.2307/128257	0036-0341
10.2307/1282744	0026-2234
10.2307/128363	0036-0341
10.2307/1283644	0026-2234
10.2307/1283700	0026-2234
10.2307/1283936	0026-2234
10.2307/1283981	0026-2234
10.2307/1284159	0026-2234
10.2307/1284411	0026-2234
10.2307/1284460	0026-2234
10.2307/1284542	0026-2234
10.2307/128466	0036-0341
10.2307/1285372	0026-2234
10.2307/1285419	0026-2234
10.2307/1285714	0026-2234
10.2307/1285759	0026-2234
10.2307/1285791	0026-2234
10.2307/1286328	0026-2234
10.2307/1286331	0026-2234
10.2307/1287118	0026-2234
10.2307/128733	0036-0341
10.2307/1287556	0026-2234
10.2307/1287973	0026-2234
10.2307/1288006	0026-2234
10.2307/1288024	0026-2234
10.2307/1288040	0026-2234
10.2307/128810	0036-0341
10.2307/128813	0036-0341
10.2307/1288133	0026-2234
10.2307/1288201	0026-2234
10.2307/1288226	0026-2234
10.2307/1288343	0026-2234
10.2307/1288537	0026-2234
10.2307/1288556	0026-2234
10.2307/1288569	0026-2234
10.2307/1288676	0026-2234
10.2307/1288692	0026-2234
10.2307/1288728	0026-2234
10.2307/1288775	0026-2234
10.2307/1288852	0026-2234
10.2307/1288853	0026-2234
10.2307/1288868	0026-2234
10.2307/1288954	0026-2234
10.2307/128906	0036-0341
10.2307/1289060	0026-2234
10.2307/1289065	0026-2234
10.2307/1289147	0026-2234
10.2307/1289214	0026-2234
10.2307/1289306	0026-2234
10.2307/1289308	0026-2234
10.2307/1289453	0026-2234
10.2307/1289533	0026-2234
10.2307/1289573	0026-2234
10.2307/1289575	0026-2234
10.2307/1289578	0026-2234
10.2307/1289685	0026-2234
10.2307/1289796	0026-2234
10.2307/1289833	0026-2234
10.2307/1289892	0026-2234
10.2307/1289962	0026-2234
10.2307/1289986	0026-2234
10.2307/1290070	0026-2234
10.2307/1290112	0026-2234
10.2307/1290134	0026-2234
10.2307/1290146	0026-2234
10.2307/1290162	0026-2234
10.2307/1290205	0026-2234
10.2307/1290306	0026-2234
10.2307/1290314	0026-2234
10.2307/1290325	0026-2234
10.2307/1290411	0026-2234
10.2307/1290469	0026-2234
10.2307/1290569	0264-2875
10.2307/1290606	0264-2875
10.2307/1290672	0264-2875
10.2307/1290777	0264-2875
10.2307/1290787	0264-2875
10.2307/1290837	0264-2875
10.2307/1290914	0264-2875
10.2307/1291015	0264-2875
10.2307/1291057	0070-7546
10.2307/1291064	0070-7546
10.2307/1291068	0070-7546
10.2307/1291076	0070-7546
10.2307/1291077	0070-7546
10.2307/1291081	0070-7546
10.2307/1291127	0070-7546
10.2307/1291142	0070-7546
10.2307/1291150	0070-7546
10.2307/1291158	0070-7546
10.2307/1291159	0070-7546
10.2307/1291166	0070-7546
10.2307/1291170	0070-7546
10.2307/1291174	0070-7546
10.2307/1291183	0070-7546
10.2307/1291204	0070-7546
10.2307/1291210	0070-7546
10.2307/1291226	0070-7546
10.2307/1291266	0070-7546
10.2307/1291323	0070-7546
10.2307/1291324	0070-7546
10.2307/1291325	0070-7546
10.2307/1291355	0070-7546
10.2307/1291369	0070-7546
10.2307/1291371	0070-7546
10.2307/1291435	0070-7546
10.2307/1291437	0070-7546
10.2307/1291466	0070-7546
10.2307/1291478	0070-7546
10.2307/1291479	0070-7546
10.2307/1291485	0070-7546
10.2307/1291516	0070-7546
10.2307/1291596	0070-7546
10.2307/1291603	0070-7546
10.2307/1291618	0070-7546
10.2307/1291640	0070-7546
10.2307/1291647	0070-7546
10.2307/1291657	0070-7546
10.2307/1291674	0070-7546
10.2307/1291680	0070-7546
10.2307/1291694	0070-7546
10.2307/1291696	0070-7546
10.2307/1291697	0070-7546
10.2307/1291711	0070-7546
10.2307/1291718	0070-7546
10.2307/1291743	0070-7546
10.2307/1291746	0070-7546
10.2307/1291761	0070-7546
10.2307/1291765	0070-7546
10.2307/1291767	0070-7546
10.2307/1291776	0070-7546
10.2307/1291814	0070-7546
10.2307/1291833	0070-7546
10.2307/1291838	0070-7546
10.2307/1291844	0070-7546
10.2307/1291851	0070-7546
10.2307/1291860	0070-7546
10.2307/1291876	0070-7546
10.2307/1293031	0096-7645
10.2307/1293192	0006-3568
10.2307/1293234	0006-3568
10.2307/1293425	0006-3568
10.2307/1293548	0006-3568
10.2307/1293551	0006-3568
10.2307/1293685	0006-3568
10.2307/1293928	0006-3568
10.2307/1294007	0006-3568
10.2307/1294629	0006-3568
10.2307/1294686	0006-3568
10.2307/1294753	0006-3568
10.2307/1295231	0006-3568
10.2307/129530	0036-0341
10.2307/1295751	0006-3568
10.2307/1295789	0006-3568
10.2307/1295813	0006-3568
10.2307/129586	0036-0341
10.2307/129602	0036-0341
10.2307/1296112	0006-3568
10.2307/1296439	0006-3568
10.2307/129646	0036-0341
10.2307/1296568	0006-3568
10.2307/1296569	0006-3568
10.2307/1296629	0006-3568
10.2307/1296885	0006-3568
10.2307/1296936	0006-3568
10.2307/1297108	0006-3568
10.2307/129715	0036-0341
10.2307/1297246	0006-3568
10.2307/1297247	0006-3568
10.2307/1297259	0006-3568
10.2307/1297326	0006-3568
10.2307/1297481	0006-3568
10.2307/1297632	0006-3568
10.2307/1297655	0006-3568
10.2307/1297657	0006-3568
10.2307/1297702	0006-3568
10.2307/1297756	0006-3568
10.2307/1298	0021-8790
10.2307/129823	0036-0341
10.2307/129824	0036-0341
10.2307/1298307	null
10.2307/1298501	null
10.2307/1298526	null
10.2307/1298590	null
10.2307/129905	0036-0341
10.2307/1299547	null
10.2307/1299888	null
10.2307/1300058	null
10.2307/1300208	null
10.2307/1300377	null
10.2307/1300523	null
10.2307/1300686	null
10.2307/1300738	null
10.2307/1300773	null
10.2307/130080	0036-0341
10.2307/1301528	null
10.2307/1301709	null
10.2307/1301748	null
10.2307/1302265	null
10.2307/1302760	null
10.2307/1302924	null
10.2307/1303024	null
10.2307/130310	0036-0341
10.2307/1303167	null
10.2307/1303225	null
10.2307/1303249	null
10.2307/1303500	null
10.2307/1303521	null
10.2307/1303763	null
10.2307/1303808	null
10.2307/1303877	null
10.2307/130392	0036-0341
10.2307/1303938	null
10.2307/1304045	null
10.2307/1304159	null
10.2307/1304185	null
10.2307/1304204	null
10.2307/1304225	null
10.2307/1304274	null
10.2307/130442	0036-0341
10.2307/1304669	null
10.2307/1304670	null
10.2307/1304860	null
10.2307/1304992	null
10.2307/1305023	null
10.2307/1305049	null
10.2307/130506	0036-0341
10.2307/1305385	null
10.2307/130563	0036-0341
10.2307/1305842	null
10.2307/1305848	null
10.2307/1305941	null
10.2307/1306005	null
10.2307/1306010	null
10.2307/1306041	null
10.2307/1306048	null
10.2307/1306131	null
10.2307/1306138	null
10.2307/1306279	null
10.2307/1306322	null
10.2307/1306383	null
10.2307/1306391	null
10.2307/1306492	null
10.2307/1306537	null
10.2307/1306561	null
10.2307/1306598	null
10.2307/1306604	null
10.2307/1306630	null
10.2307/1306694	null
10.2307/130696	0036-0341
10.2307/130697	0036-0341
10.2307/1307193	null
10.2307/1307235	0006-3568
10.2307/1307345	0006-3568
10.2307/1307974	0006-3568
10.2307/1308256	0006-3568
10.2307/1308565	0006-3568
10.2307/1308849	0006-3568
10.2307/1308903	0006-3568
10.2307/1308941	0006-3568
10.2307/1308952	0006-3568
10.2307/1309040	0006-3568
10.2307/1309104	0006-3568
10.2307/1309271	0006-3568
10.2307/1309421	0006-3568
10.2307/1309422	0006-3568
10.2307/1309464	0006-3568
10.2307/1309491	0006-3568
10.2307/1309493	0006-3568
10.2307/1309600	0006-3568
10.2307/130963	0036-0341
10.2307/1309816	0006-3568
10.2307/1309966	0006-3568
10.2307/1309989	0006-3568
10.2307/1310054	0006-3568
10.2307/1310108	0006-3568
10.2307/1310132	0006-3568
10.2307/1310194	null
10.2307/1310217	0006-3568
10.2307/1310258	0006-3568
10.2307/1310304	0006-3568
10.2307/1310365	0006-3568
10.2307/1310367	0006-3568
10.2307/1310420	1525-3244
10.2307/1310516	0006-3568
10.2307/1310562	0006-3568
10.2307/1310589	0006-3568
10.2307/1310688	0006-3568
10.2307/1310713	0006-3568
10.2307/1310735	0006-3568
10.2307/131074	0036-0341
10.2307/131077	0036-0341
10.2307/131078	0036-0341
10.2307/1310780	0006-3568
10.2307/1310781	0006-3568
10.2307/1310784	0006-3568
10.2307/1310999	0006-3568
10.2307/1311000	0006-3568
10.2307/1311001	0006-3568
10.2307/1311003	0006-3568
10.2307/1311025	0006-3568
10.2307/1311112	0006-3568
10.2307/1311113	0006-3568
10.2307/1311135	1525-3244
10.2307/1311432	0006-3568
10.2307/1311435	0006-3568
10.2307/1311560	0006-3568
10.2307/1311584	0006-3568
10.2307/1311725	0006-3568
10.2307/1311732	0006-3568
10.2307/1311746	0006-3568
10.2307/1311781	0006-3568
10.2307/1311805	0006-3568
10.2307/1311819	0006-3568
10.2307/1311827	0006-3568
10.2307/1311860	0006-3568
10.2307/1311906	1525-3244
10.2307/131191	0036-0341
10.2307/1311924	0006-3568
10.2307/1311994	0006-3568
10.2307/1311995	0006-3568
10.2307/1312083	0006-3568
10.2307/1312084	0006-3568
10.2307/1312122	0006-3568
10.2307/1312127	0006-3568
10.2307/1312148	0006-3568
10.2307/1312173	0006-3568
10.2307/1312251	0006-3568
10.2307/1312338	0006-3568
10.2307/1312365	0006-3568
10.2307/1312381	0006-3568
10.2307/1312401	0006-3568
10.2307/1312415	0006-3568
10.2307/131244	0036-0341
10.2307/1312526	0006-3568
10.2307/1312585	0006-3568
10.2307/1312628	0006-3568
10.2307/1312652	0006-3568
10.2307/1312677	0006-3568
10.2307/1312699	0006-3568
10.2307/1312741	0006-3568
10.2307/1312814	0006-3568
10.2307/1312899	0006-3568
10.2307/1312929	1525-3244
10.2307/1312946	0006-3568
10.2307/131295	0036-0341
10.2307/1312953	0006-3568
10.2307/1312973	0006-3568
10.2307/1312989	0006-3568
10.2307/1312990	0006-3568
10.2307/1313020	0006-3568
10.2307/1313022	0006-3568
10.2307/1313034	0006-3568
10.2307/1313035	0006-3568
10.2307/1313075	0006-3568
10.2307/1313093	0006-3568
10.2307/1313099	0006-3568
10.2307/1313101	0006-3568
10.2307/1313164	0006-3568
10.2307/1313208	0006-3568
10.2307/1313210	0006-3568
10.2307/1313224	0006-3568
10.2307/1313259	0006-3568
10.2307/1313262	0006-3568
10.2307/1313266	0006-3568
10.2307/1313313	0006-3568
10.2307/1313315	0006-3568
10.2307/1313331	0006-3568
10.2307/1313336	0006-3568
10.2307/1313353	0006-3568
10.2307/1313355	0006-3568
10.2307/1313374	0006-3568
10.2307/1313376	0006-3568
10.2307/1313420	0006-3568
10.2307/1313438	1525-3244
10.2307/131345	0036-0341
10.2307/1313458	0006-3568
10.2307/1313478	1525-3244
10.2307/1313492	0006-3568
10.2307/1313494	0006-3568
10.2307/1313511	1525-3244
10.2307/1313537	0006-3568
10.2307/1313553	1525-3244
10.2307/1313569	1525-3244
10.2307/1313647	1525-3244
10.2307/1313736	0006-3568
10.2307/1315115	0742-5562
10.2307/1315120	0742-5562
10.2307/1315204	0742-5562
10.2307/1315343	0742-5562
10.2307/1315582	null
10.2307/131561	0036-0341
10.2307/1316441	0078-7469
10.2307/1316621	0078-7469
10.2307/1316707	0078-7469
10.2307/1316708	0078-7469
10.2307/131775	0036-0341
10.2307/131868	0036-0341
10.2307/1318701	0092-055X
10.2307/1318739	0092-055X
10.2307/1318837	0092-055X
10.2307/131909	0036-0341
10.2307/1319247	0092-055X
10.2307/1319477	0039-3541
10.2307/1320214	0039-3541
10.2307/1320283	0039-3541
10.2307/1320290	0039-3541
10.2307/132031	0095-6848
10.2307/1320366	0039-3541
10.2307/132059	0095-6848
10.2307/132060	0095-6848
10.2307/1320661	0039-3541
10.2307/1320895	0039-3541
10.2307/132115	0095-6848
10.2307/1321160	0017-811X
10.2307/132139	0095-6848
10.2307/132163	0095-6848
10.2307/1321669	0017-811X
10.2307/1322028	0017-811X
10.2307/1322384	0017-811X
10.2307/132287	0095-6848
10.2307/1323051	0017-811X
10.2307/1323119	0017-811X
10.2307/1323360	0017-811X
10.2307/132341	0095-6848
10.2307/132406	0095-6848
10.2307/132455	0095-6848
10.2307/132496	0095-6848
10.2307/1325042	0017-811X
10.2307/1325682	0017-811X
10.2307/1326318	0017-811X
10.2307/132644	0095-6848
10.2307/132645	0095-6848
10.2307/1326500	0017-811X
10.2307/1326545	0017-811X
10.2307/1326686	0017-811X
10.2307/1326992	0017-811X
10.2307/1327107	0017-811X
10.2307/132744	0095-6848
10.2307/132782	0095-6848
10.2307/132824	0095-6848
10.2307/1328405	0017-811X
10.2307/1328647	0017-811X
10.2307/1328960	0017-811X
10.2307/132906	0095-6848
10.2307/132908	0095-6848
10.2307/1329309	0017-811X
10.2307/1330049	0017-811X
10.2307/1330367	0017-811X
10.2307/133038	0095-6848
10.2307/1330694	0017-811X
10.2307/1330851	0017-811X
10.2307/133107	0095-6848
10.2307/133176	0095-6848
10.2307/1331986	0017-811X
10.2307/1332029	0017-811X
10.2307/1332063	0017-811X
10.2307/1332351	0017-811X
10.2307/133236	0095-6848
10.2307/133271	0095-6848
10.2307/133315	0095-6848
10.2307/1333475	0017-811X
10.2307/133393	0095-6848
10.2307/1334189	0017-811X
10.2307/1336025	0017-811X
10.2307/1336434	0017-811X
10.2307/1336653	0017-811X
10.2307/1336868	0017-811X
10.2307/1336937	0017-811X
10.2307/1337048	0017-811X
10.2307/1337244	0017-811X
10.2307/1337434	0017-811X
10.2307/1337629	0017-811X
10.2307/1337947	0017-811X
10.2307/1338225	0017-811X
10.2307/1338226	0017-811X
10.2307/1338392	0017-811X
10.2307/1338663	0017-811X
10.2307/1339	0021-8790
10.2307/1339131	0017-811X
10.2307/1339305	0017-811X
10.2307/1339714	0017-811X
10.2307/1339852	0017-811X
10.2307/1339866	0017-811X
10.2307/1339894	0017-811X
10.2307/1340219	0017-811X
10.2307/1340237	0017-811X
10.2307/1340256	0017-811X
10.2307/1340268	0017-811X
10.2307/1340307	0017-811X
10.2307/1340334	0017-811X
10.2307/1340360	0017-811X
10.2307/1340409	0017-811X
10.2307/1340411	0017-811X
10.2307/1340546	0017-811X
10.2307/1340556	0017-811X
10.2307/1340869	0017-811X
10.2307/1340886	0017-811X
10.2307/1340905	0017-811X
10.2307/1340951	0017-811X
10.2307/1341096	0017-811X
10.2307/1341100	0017-811X
10.2307/1341163	0017-811X
10.2307/1341168	0017-811X
10.2307/1341281	0017-811X
10.2307/1341293	0017-811X
10.2307/1341317	0017-811X
10.2307/1341398	0017-811X
10.2307/1341399	0017-811X
10.2307/1341442	0017-811X
10.2307/1341457	0017-811X
10.2307/1341520	0017-811X
10.2307/1341621	0017-811X
10.2307/1341656	0017-811X
10.2307/1341727	0017-811X
10.2307/1341728	0017-811X
10.2307/1341787	0017-811X
10.2307/1341808	0017-811X
10.2307/1342012	0017-811X
10.2307/1342023	0017-811X
10.2307/1342079	0017-811X
10.2307/1342203	0017-811X
10.2307/1342276	0017-811X
10.2307/1342314	0017-811X
10.2307/1342319	0017-811X
10.2307/1342398	0017-811X
10.2307/1342413	0017-811X
10.2307/1342477	0017-811X
10.2307/1342562	0017-811X
10.2307/1342743	0017-811X
10.2307/1342926	null
10.2307/1343122	null
10.2307/1343193	null
10.2307/1343396	null
10.2307/134447	0008-4085
10.2307/1344492	0266-4658
10.2307/1344497	0266-4658
10.2307/1344538	0266-4658
10.2307/1344540	0266-4658
10.2307/1345014	0029-5132
10.2307/1345079	0029-5132
10.2307/1345082	0029-5132
10.2307/1345118	0029-5132
10.2307/1345149	0029-5132
10.2307/1345218	0029-5132
10.2307/1345251	0029-5132
10.2307/1345277	0029-5132
10.2307/1345282	0029-5132
10.2307/1345439	0029-5132
10.2307/1345591	0029-5132
10.2307/1345737	0029-5132
10.2307/1345847	0029-5132
10.2307/1345889	0029-5132
10.2307/1345912	0029-5132
10.2307/1345913	0029-5132
10.2307/1345993	0029-5132
10.2307/1346001	0029-5132
10.2307/1346054	0029-5132
10.2307/1346217	0029-5132
10.2307/1346518	0035-7626
10.2307/1346811	0361-1299
10.2307/1347090	0361-1299
10.2307/1347313	0361-1299
10.2307/1347463	null
10.2307/134762	0008-4085
10.2307/1348047	0361-1299
10.2307/1348162	0361-1299
10.2307/1348189	0361-1299
10.2307/1348367	0361-1299
10.2307/1348536	0342-121X
10.2307/1349570	1058-7195
10.2307/1349892	2040-5790
