10.1016/j.jas.2005.06.013	0305-4403
10.1016/j.jas.2005.06.015	0305-4403
10.1016/j.jas.2005.07.006	0305-4403
10.1016/j.jas.2005.07.018	0305-4403
10.1016/j.jas.2005.09.011	0305-4403
10.1016/j.jas.2005.09.014	0305-4403
10.1016/j.jas.2005.09.015	0305-4403
10.1016/j.jas.2005.12.004	0305-4403
10.1016/j.jas.2006.01.005	0305-4403
10.1016/j.jas.2006.01.006	0305-4403
10.1016/j.jas.2006.02.003	0305-4403
10.1016/j.jas.2006.02.006	0305-4403
10.1016/j.jas.2006.02.018	0305-4403
10.1016/j.jas.2006.03.013	0305-4403
10.1016/j.jas.2006.03.014	0305-4403
10.1016/j.jas.2006.05.012	0305-4403
10.1016/j.jas.2006.06.015	0305-4403
10.1016/j.jas.2006.06.016	0305-4403
10.1016/j.jas.2006.06.017	0305-4403
10.1016/j.jas.2006.08.009	0305-4403
10.1016/j.jas.2006.09.004	0305-4403
10.1016/j.jas.2006.09.007	0305-4403
10.1016/j.jas.2006.09.010	0305-4403
10.1016/j.jas.2006.10.002	0305-4403
10.1016/j.jas.2006.10.017	0305-4403
10.1016/j.jas.2006.10.031	0305-4403
10.1016/j.jas.2006.11.001	0305-4403
10.1016/j.jas.2007.01.005	0305-4403
10.1016/j.jas.2007.01.015	0305-4403
10.1016/j.jas.2007.02.019	0305-4403
10.1016/j.jas.2007.02.021	0305-4403
10.1016/j.jas.2007.02.022	0305-4403
10.1016/j.jas.2007.02.023	0305-4403
10.1016/j.jas.2007.04.004	0305-4403
10.1016/j.jas.2007.04.009	0305-4403
10.1016/j.jas.2007.05.007	0305-4403
10.1016/j.jas.2007.05.010	0305-4403
10.1016/j.jas.2007.06.012	0305-4403
10.1016/j.jas.2007.07.001	0305-4403
10.1016/j.jas.2007.08.007	0305-4403
10.1016/j.jas.2007.08.017	0305-4403
10.1016/j.jas.2007.11.006	0305-4403
10.1016/j.jas.2007.11.017	0305-4403
10.1016/j.jas.2007.12.002	0305-4403
10.1016/j.jas.2008.01.005	0305-4403
10.1016/j.jas.2008.02.009	0305-4403
10.1016/j.jas.2008.03.012	0305-4403
10.1016/j.jas.2008.04.009	0305-4403
10.1016/j.jas.2008.04.010	0305-4403
10.1016/j.jas.2008.04.014	0305-4403
10.1016/j.jas.2008.04.017	0305-4403
10.1016/j.jas.2008.04.023	0305-4403
10.1016/j.jas.2008.05.007	0305-4403
10.1016/j.jas.2008.06.012	0305-4403
10.1016/j.jas.2008.06.019	0305-4403
10.1016/j.jas.2008.09.006	0305-4403
10.1016/j.jas.2008.09.015	0305-4403
10.1016/j.jas.2008.09.017	0305-4403
10.1016/j.jas.2008.09.018	0305-4403
10.1016/j.jas.2008.09.029	0305-4403
10.1016/j.jas.2008.09.033	0305-4403
10.1016/j.jas.2008.09.037	0305-4403
10.1016/j.jas.2008.10.018	0305-4403
10.1016/j.jas.2008.11.006	0305-4403
10.1016/j.jas.2009.01.003	0305-4403
10.1016/j.jas.2009.01.008	0305-4403
10.1016/j.jas.2009.01.011	0305-4403
10.1016/j.jas.2009.03.019	0305-4403
10.1016/j.jas.2009.03.026	0305-4403
10.1016/j.jas.2009.04.005	0305-4403
10.1016/j.jas.2009.05.012	0305-4403
10.1016/j.jas.2009.05.030	0305-4403
10.1016/j.jas.2009.06.001	0305-4403
10.1016/j.jas.2009.06.014	0305-4403
10.1016/j.jas.2009.06.016	0305-4403
10.1016/j.jas.2009.06.025	0305-4403
10.1016/j.jas.2009.06.028	0305-4403
10.1016/j.jas.2009.07.008	0305-4403
10.1016/j.jas.2009.08.011	0305-4403
10.1016/j.jas.2009.08.013	0305-4403
10.1016/j.jas.2009.09.012	0305-4403
10.1016/j.jas.2009.09.038	0305-4403
10.1016/j.jas.2009.10.003	0305-4403
10.1016/j.jas.2009.10.006	0305-4403
10.1016/j.jas.2009.10.008	0305-4403
10.1016/j.jas.2009.10.021	0305-4403
10.1016/j.jas.2009.11.016	0305-4403
10.1016/j.jas.2009.12.014	0305-4403
10.1016/j.jas.2009.12.032	0305-4403
10.1016/j.jas.2009.12.041	0305-4403
10.1016/j.jas.2010.01.017	0305-4403
10.1016/j.jas.2010.01.023	0305-4403
10.1016/j.jas.2010.01.028	0305-4403
10.1016/j.jas.2010.02.004	0305-4403
10.1016/j.jas.2010.02.011	0305-4403
10.1016/j.jas.2010.03.009	0305-4403
10.1016/j.jas.2010.05.009	0305-4403
10.1016/j.jas.2010.06.004	0305-4403
10.1016/j.jas.2010.06.012	0305-4403
10.1016/j.jas.2010.06.028	0305-4403
10.1016/j.jas.2010.07.026	0305-4403
10.1016/j.jas.2010.08.022	0305-4403
10.1016/j.jas.2010.08.027	0305-4403
10.1016/j.jas.2010.09.006	0305-4403
10.1016/j.jas.2010.09.007	0305-4403
10.1016/j.jas.2010.09.009	0305-4403
10.1016/j.jas.2010.09.018	0305-4403
10.1016/j.jas.2010.10.011	0305-4403
10.1016/j.jas.2010.10.012	0305-4403
10.1016/j.jas.2010.10.023	0305-4403
10.1016/j.jas.2010.10.027	0305-4403
10.1016/j.jas.2010.11.004	0305-4403
10.1016/j.jas.2010.11.010	0305-4403
10.1016/j.jas.2010.11.012	0305-4403
10.1016/j.jas.2010.11.022	0305-4403
10.1016/j.jas.2010.12.010	0305-4403
10.1016/j.jas.2010.12.018	0305-4403
10.1016/j.jas.2011.01.016	0305-4403
10.1016/j.jas.2011.02.022	0305-4403
10.1016/j.jas.2011.02.028	0305-4403
10.1016/j.jas.2011.02.030	0305-4403
10.1016/j.jas.2011.03.003	0305-4403
10.1016/j.jas.2011.03.004	0305-4403
10.1016/j.jas.2011.03.011	0305-4403
10.1016/j.jas.2011.03.028	0305-4403
10.1016/j.jas.2011.03.031	0305-4403
10.1016/j.jas.2011.05.022	0305-4403
10.1016/j.jas.2011.05.027	0305-4403
10.1016/j.jas.2011.06.020	0305-4403
10.1016/j.jas.2011.07.006	0305-4403
10.1016/j.jas.2011.07.009	0305-4403
10.1016/j.jas.2011.07.022	0305-4403
10.1016/j.jas.2011.08.001	0305-4403
10.1016/j.jas.2011.08.004	0305-4403
10.1016/j.jas.2011.08.023	0305-4403
10.1016/j.jas.2011.09.008	0305-4403
10.1016/j.jas.2011.09.022	0305-4403
10.1016/j.jas.2011.11.003	0305-4403
10.1016/j.jas.2011.11.008	0305-4403
10.1016/j.jas.2011.11.018	0305-4403
10.1016/j.jas.2011.12.006	0305-4403
10.1016/j.jas.2012.01.012	0305-4403
10.1016/j.jas.2012.01.038	0305-4403
10.1016/j.jas.2012.02.020	0305-4403
10.1016/j.jas.2012.04.025	0305-4403
10.1016/j.jas.2012.04.033	0305-4403
10.1016/j.jas.2012.05.011	0305-4403
10.1016/j.jas.2012.05.015	0305-4403
10.1016/j.jas.2012.05.025	0305-4403
10.1016/j.jas.2012.06.014	0305-4403
10.1016/j.jas.2012.06.016	0305-4403
10.1016/j.jas.2012.06.035	0305-4403
10.1016/j.jas.2012.06.040	0305-4403
10.1016/j.jas.2012.08.012	0305-4403
10.1016/j.jas.2012.09.029	0305-4403
10.1016/j.jas.2012.09.036	0305-4403
10.1016/j.jas.2012.10.034	0305-4403
10.1016/j.jas.2012.11.005	0305-4403
10.1016/j.jas.2012.11.013	0305-4403
10.1016/j.jas.2012.12.017	0305-4403
10.1016/j.jas.2013.01.016	0305-4403
10.1016/j.jas.2013.01.026	0305-4403
10.1016/j.jas.2013.02.005	0305-4403
10.1016/j.jas.2013.02.019	0305-4403
10.1016/j.jas.2013.02.025	0305-4403
10.1016/j.jas.2013.03.002	0305-4403
10.1016/j.jas.2013.03.006	0305-4403
10.1016/j.jas.2013.04.006	0305-4403
10.1016/j.jas.2013.04.032	0305-4403
10.1016/j.jas.2013.05.020	0305-4403
10.1016/j.jas.2013.06.002	0305-4403
10.1016/j.jas.2013.06.004	0305-4403
10.1016/j.jas.2013.06.013	0305-4403
10.1016/j.jas.2013.06.022	0305-4403
10.1016/j.jas.2013.07.017	0305-4403
10.1016/j.jas.2013.07.018	0305-4403
10.1016/j.jas.2013.07.034	0305-4403
10.1016/j.jas.2013.08.014	0305-4403
10.1016/j.jas.2013.10.001	0305-4403
10.1016/j.jas.2013.10.032	0305-4403
10.1016/j.jas.2013.12.004	0305-4403
10.1016/j.jas.2013.12.011	0305-4403
10.1016/j.jas.2014.01.021	0305-4403
10.1016/j.jas.2014.02.006	0305-4403
10.1016/j.jas.2014.04.008	0305-4403
10.1016/j.jas.2014.04.015	0305-4403
10.1016/j.jas.2014.04.019	0305-4403
10.1016/j.jas.2014.05.037	0305-4403
10.1016/j.jas.2014.07.004	0305-4403
10.1016/j.jas.2014.07.022	0305-4403
10.1016/j.jas.2014.08.011	0305-4403
10.1016/j.jas.2014.08.015	0305-4403
10.1016/j.jas.2014.09.006	0305-4403
10.1016/j.jas.2014.10.008	0305-4403
10.1016/j.jas.2014.10.011	0305-4403
10.1016/j.jas.2014.11.006	0305-4403
10.1016/j.jas.2014.11.035	0305-4403
10.1016/j.jas.2014.12.012	0305-4403
10.1016/j.jas.2015.02.025	0305-4403
10.1016/j.jas.2015.02.026	0305-4403
10.1016/j.jas.2015.02.027	0305-4403
10.1016/j.jas.2015.02.028	0305-4403
10.1016/j.jas.2015.02.034	0305-4403
10.1016/j.jas.2015.04.010	0305-4403
10.1016/j.jas.2015.04.020	0305-4403
10.1016/j.jas.2015.10.001	0305-4403
10.1016/j.jas.2015.11.009	0305-4403
10.1016/j.jas.2016.02.003	0305-4403
10.1016/j.jas.2016.02.006	0305-4403
10.1016/j.jas.2016.03.001	0305-4403
10.1016/j.jas.2016.04.012	0305-4403
10.1016/j.jas.2016.04.021	0305-4403
10.1016/j.jas.2016.07.009	0305-4403
10.1016/j.jas.2016.10.010	0305-4403
10.1016/j.jas.2016.11.004	0305-4403
10.1016/j.jas.2016.11.008	0305-4403
10.1016/j.jas.2017.01.008	0305-4403
10.1016/j.jas.2017.06.014	0305-4403
10.1016/j.jas.2017.09.008	0305-4403
10.1016/j.jas.2018.01.004	0305-4403
10.1016/j.jascer.2013.03.005	2187-0764
10.1016/j.jascer.2014.02.002	2187-0764
10.1016/j.jash.2006.11.002	1933-1711
10.1016/j.jash.2007.04.004	1933-1711
10.1016/j.jash.2007.09.002	1933-1711
10.1016/j.jash.2008.10.004	1933-1711
10.1016/j.jash.2009.09.004	1933-1711
10.1016/j.jash.2011.06.001	1933-1711
10.1016/j.jash.2011.10.003	1933-1711
10.1016/j.jash.2012.11.008	1933-1711
10.1016/j.jash.2013.07.003	1933-1711
10.1016/j.jash.2014.10.007	1933-1711
10.1016/j.jash.2015.08.009	1933-1711
10.1016/j.jash.2016.10.009	1933-1711
10.1016/j.jasms.2003.10.009	1044-0305
10.1016/j.jasms.2003.12.006	1044-0305
10.1016/j.jasms.2004.03.006	1044-0305
10.1016/j.jasms.2004.04.025	1044-0305
10.1016/j.jasms.2004.05.009	1044-0305
10.1016/j.jasms.2004.06.014	1044-0305
10.1016/j.jasms.2004.07.003	1044-0305
10.1016/j.jasms.2004.07.011	1044-0305
10.1016/j.jasms.2004.10.001	1044-0305
10.1016/j.jasms.2004.11.001	1044-0305
10.1016/j.jasms.2005.01.015	1044-0305
10.1016/j.jasms.2005.02.001	1044-0305
10.1016/j.jasms.2005.04.015	1044-0305
10.1016/j.jasms.2005.04.016	1044-0305
10.1016/j.jasms.2005.05.005	1044-0305
10.1016/j.jasms.2005.06.006	1044-0305
10.1016/j.jasms.2006.01.007	1044-0305
10.1016/j.jasms.2006.02.009	1044-0305
10.1016/j.jasms.2006.03.006	1044-0305
10.1016/j.jasms.2006.03.008	1044-0305
10.1016/j.jasms.2006.04.022	1044-0305
10.1016/j.jasms.2006.05.005	1044-0305
10.1016/j.jasms.2006.08.003	1044-0305
10.1016/j.jasms.2006.08.003"/>	null
10.1016/j.jasms.2006.08.003">{{cite	null
10.1016/j.jasms.2006.10.009	1044-0305
10.1016/j.jasms.2006.10.014	1044-0305
10.1016/j.jasms.2006.11.005	1044-0305
10.1016/j.jasms.2006.11.012	1044-0305
10.1016/j.jasms.2007.01.008	1044-0305
10.1016/j.jasms.2007.05.004	1044-0305
10.1016/j.jasms.2007.06.010	1044-0305
10.1016/j.jasms.2007.07.022	1044-0305
10.1016/j.jasms.2007.07.027	1044-0305
10.1016/j.jasms.2007.07.030	1044-0305
10.1016/j.jasms.2007.08.015;	null
10.1016/j.jasms.2007.09.010	1044-0305
10.1016/j.jasms.2007.11.007	1044-0305
10.1016/j.jasms.2007.11.011	1044-0305
10.1016/j.jasms.2007.11.021	1044-0305
10.1016/j.jasms.2008.01.010	1044-0305
10.1016/j.jasms.2008.02.012	1044-0305
10.1016/j.jasms.2008.03.007	1044-0305
10.1016/j.jasms.2008.03.010	1044-0305
10.1016/j.jasms.2008.04.021	1044-0305
10.1016/j.jasms.2008.04.025	1044-0305
10.1016/j.jasms.2008.05.006	1044-0305
10.1016/j.jasms.2008.05.011	1044-0305
10.1016/j.jasms.2008.05.015	1044-0305
10.1016/j.jasms.2008.05.016	1044-0305
10.1016/j.jasms.2008.05.017	1044-0305
10.1016/j.jasms.2008.07.002	1044-0305
10.1016/j.jasms.2008.07.015	1044-0305
10.1016/j.jasms.2008.08.014	1044-0305
10.1016/j.jasms.2008.09.010	1044-0305
10.1016/j.jasms.2008.09.011	1044-0305
10.1016/j.jasms.2008.09.023	1044-0305
10.1016/j.jasms.2008.10.008	1044-0305
10.1016/j.jasms.2008.10.017	1044-0305
10.1016/j.jasms.2008.11.013	1044-0305
10.1016/j.jasms.2008.11.016	1044-0305
10.1016/j.jasms.2008.11.024	1044-0305
10.1016/j.jasms.2008.12.003	1044-0305
10.1016/j.jasms.2008.12.004	1044-0305
10.1016/j.jasms.2008.12.012	1044-0305
10.1016/j.jasms.2008.12.020	1044-0305
10.1016/j.jasms.2009.01.017	1044-0305
10.1016/j.jasms.2009.02.019	1044-0305
10.1016/j.jasms.2009.04.017	1044-0305
10.1016/j.jasms.2009.06.016	1044-0305
10.1016/j.jasms.2009.07.008	1044-0305
10.1016/j.jasms.2009.07.025	1044-0305
10.1016/j.jasms.2009.08.018	1044-0305
10.1016/j.jasms.2009.09.014	1044-0305
10.1016/j.jasms.2010.03.037	1044-0305
10.1016/j.jasms.2010.04.020	1044-0305
10.1016/j.jasms.2010.04.021	1044-0305
10.1016/j.jasms.2010.05.001	1044-0305
10.1016/j.jasrep.2015.02.004	2352-409X
10.1016/j.jasrep.2015.02.011	2352-409X
10.1016/j.jasrep.2015.05.013	2352-409X
10.1016/j.jasrep.2015.05.015	2352-409X
10.1016/j.jasrep.2015.06.008	2352-409X
10.1016/j.jasrep.2015.06.009	2352-409X
10.1016/j.jasrep.2015.06.031	2352-409X
10.1016/j.jasrep.2015.07.003	2352-409X
10.1016/j.jasrep.2015.09.003	2352-409X
10.1016/j.jasrep.2015.09.020	2352-409X
10.1016/j.jasrep.2015.10.037	2352-409X
10.1016/j.jasrep.2015.11.007	2352-409X
10.1016/j.jasrep.2015.11.027	2352-409X
10.1016/j.jasrep.2016.02.014	2352-409X
10.1016/j.jasrep.2016.03.020	2352-409X
10.1016/j.jasrep.2016.05.012	2352-409X
10.1016/j.jasrep.2016.06.016	2352-409X
10.1016/j.jasrep.2016.07.020	2352-409X
10.1016/j.jasrep.2016.08.023	2352-409X
10.1016/j.jasrep.2016.10.013	2352-409X
10.1016/j.jasrep.2017.02.014	2352-409X
10.1016/j.jasrep.2017.04.003	2352-409X
10.1016/j.jasrep.2017.05.054	2352-409X
10.1016/j.jasrep.2017.07.004	2352-409X
10.1016/j.jasrep.2017.12.025	2352-409X
10.1016/j.jastp.2004.05.015	1364-6826
10.1016/j.jastp.2004.07.020	1364-6826
10.1016/j.jastp.2004.07.041	1364-6826
10.1016/j.jastp.2005.07.008	1364-6826
10.1016/j.jastp.2006.02.010	1364-6826
10.1016/j.jastp.2006.03.008	1364-6826
10.1016/j.jastp.2006.05.026	1364-6826
10.1016/j.jastp.2007.01.005	1364-6826
10.1016/j.jastp.2007.02.016	1364-6826
10.1016/j.jastp.2007.06.012	1364-6826
10.1016/j.jastp.2007.09.011	1364-6826
10.1016/j.jastp.2008.02.003	1364-6826
10.1016/j.jastp.2008.06.008	1364-6826
10.1016/j.jastp.2008.06.014	1364-6826
10.1016/j.jastp.2008.11.012	1364-6826
10.1016/j.jastp.2009.03.019	1364-6826
10.1016/j.jastp.2009.07.007	1364-6826
10.1016/j.jastp.2009.07.009	1364-6826
10.1016/j.jastp.2009.10.007	1364-6826
10.1016/j.jastp.2010.04.015	1364-6826
10.1016/j.jastp.2010.07.022	1364-6826
10.1016/j.jastp.2010.12.008	1364-6826
10.1016/j.jastp.2011.06.002	1364-6826
10.1016/j.jastp.2011.08.012	1364-6826
10.1016/j.jastp.2012.01.013	1364-6826
10.1016/j.jastp.2012.02.020	1364-6826
10.1016/j.jastp.2012.08.005	1364-6826
10.1016/j.jat.2006.03.008	0021-9045
10.1016/j.jat.2007.04.005	0021-9045
10.1016/j.jat.2008.01.008	0021-9045
10.1016/j.jat.2008.03.005	0021-9045
10.1016/j.jat.2009.02.003	0021-9045
10.1016/j.jat.2009.05.001	0021-9045
10.1016/j.jat.2010.05.001	0021-9045
10.1016/j.jat.2010.05.002	0021-9045
10.1016/j.jat.2010.10.005	0021-9045
10.1016/j.jat.2011.04.005	0021-9045
10.1016/j.jat.2012.07.002	0021-9045
10.1016/j.jat.2012.12.006	0021-9045
10.1016/j.jat.2013.06.006	0021-9045
10.1016/j.jat.2013.07.003	0021-9045
10.1016/j.jaut.2003.08.002	0896-8411
10.1016/j.jaut.2004.03.002	0896-8411
10.1016/j.jaut.2004.07.003	0896-8411
10.1016/j.jaut.2004.07.004	0896-8411
10.1016/j.jaut.2005.01.009	0896-8411
10.1016/j.jaut.2005.10.007	0896-8411
10.1016/j.jaut.2006.04.003	0896-8411
10.1016/j.jaut.2006.06.005	0896-8411
10.1016/j.jaut.2006.07.006	0896-8411
10.1016/j.jaut.2007.02.005	0896-8411
10.1016/j.jaut.2007.02.006	0896-8411
10.1016/j.jaut.2007.02.010	0896-8411
10.1016/j.jaut.2007.12.002	0896-8411
10.1016/j.jaut.2008.04.002	0896-8411
10.1016/j.jaut.2008.04.004	0896-8411
10.1016/j.jaut.2009.11.007	0896-8411
10.1016/j.jaut.2009.11.011	0896-8411
10.1016/j.jaut.2009.11.012	0896-8411
10.1016/j.jaut.2010.10.003	0896-8411
10.1016/j.jaut.2011.05.005	0896-8411
10.1016/j.jaut.2011.09.003	0896-8411
10.1016/j.jaut.2011.11.016	0896-8411
10.1016/j.jaut.2012.01.008	0896-8411
10.1016/j.jaut.2012.05.011	0896-8411
10.1016/j.jaut.2012.11.004	0896-8411
10.1016/j.jaut.2013.01.010	0896-8411
10.1016/j.jaut.2013.01.013	0896-8411
10.1016/j.jaut.2013.02.003	0896-8411
10.1016/j.jaut.2013.05.005	0896-8411
10.1016/j.jaut.2013.10.004	0896-8411
10.1016/j.jaut.2014.01.010	0896-8411
10.1016/j.jaut.2014.01.020	0896-8411
10.1016/j.jaut.2014.01.022	0896-8411
10.1016/j.jaut.2014.01.026	0896-8411
10.1016/j.jaut.2014.03.003	0896-8411
10.1016/j.jaut.2014.07.005	0896-8411
10.1016/j.jaut.2014.09.001	0896-8411
10.1016/j.jaut.2014.09.004	0896-8411
10.1016/j.jaut.2014.12.002	0896-8411
10.1016/j.jaut.2015.07.004	0896-8411
10.1016/j.jaut.2015.08.011	0896-8411
10.1016/j.jaut.2015.10.001	0896-8411
10.1016/j.jaut.2016.06.007	0896-8411
10.1016/j.jaut.2016.11.001	0896-8411
10.1016/j.jaut.2017.07.011	0896-8411
10.1016/j.jbankfin.2003.10.017	0378-4266
10.1016/j.jbankfin.2004.06.028	0378-4266
10.1016/j.jbankfin.2005.02.002	0378-4266
10.1016/j.jbankfin.2005.03.016	0378-4266
10.1016/j.jbankfin.2005.09.010	0378-4266
10.1016/j.jbankfin.2006.01.008	0378-4266
10.1016/j.jbankfin.2006.02.004	0378-4266
10.1016/j.jbankfin.2006.04.006	0378-4266
10.1016/j.jbankfin.2006.05.017	0378-4266
10.1016/j.jbankfin.2006.07.003	0378-4266
10.1016/j.jbankfin.2006.07.014	0378-4266
10.1016/j.jbankfin.2007.03.014	0378-4266
10.1016/j.jbankfin.2007.04.011	0378-4266
10.1016/j.jbankfin.2007.07.013	0378-4266
10.1016/j.jbankfin.2007.11.004	0378-4266
10.1016/j.jbankfin.2007.12.026	0378-4266
10.1016/j.jbankfin.2007.12.027	0378-4266
10.1016/j.jbankfin.2009.01.002	0378-4266
10.1016/j.jbankfin.2009.05.007	0378-4266
10.1016/j.jbankfin.2009.11.008	0378-4266
10.1016/j.jbankfin.2009.12.005	0378-4266
10.1016/j.jbankfin.2009.12.006	0378-4266
10.1016/j.jbankfin.2012.05.011	0378-4266
10.1016/j.jbankfin.2013.02.004	0378-4266
10.1016/j.jbankfin.2013.02.036	0378-4266
10.1016/j.jbankfin.2013.04.016	0378-4266
10.1016/j.jbankfin.2015.02.013	0378-4266
10.1016/j.jbankfin.2015.04.003	0378-4266
10.1016/j.jbankfin.2015.06.002	0378-4266
10.1016/j.jbbm.2003.12.005	0165-022X
10.1016/j.jbbm.2004.01.010	0165-022X
10.1016/j.jbbm.2006.02.001	0165-022X
10.1016/j.jbbm.2006.10.006	0165-022X
10.1016/j.jbbm.2007.05.009	0165-022X
10.1016/j.jbi.2004.06.002	1532-0464
10.1016/j.jbi.2005.02.008	1532-0464
10.1016/j.jbi.2005.04.001	1532-0464
10.1016/j.jbi.2005.06.003	1532-0464
10.1016/j.jbi.2005.08.010	1532-0464
10.1016/j.jbi.2006.09.004	1532-0464
10.1016/j.jbi.2008.01.008	1532-0464
10.1016/j.jbi.2008.02.008	1532-0464
10.1016/j.jbi.2008.03.004	1532-0464
10.1016/j.jbi.2008.03.009	1532-0464
10.1016/j.jbi.2008.08.010	1532-0464
10.1016/j.jbi.2009.01.006	1532-0464
10.1016/j.jbi.2009.03.003	1532-0464
10.1016/j.jbi.2009.06.001	1532-0464
10.1016/j.jbi.2009.09.003	1532-0464
10.1016/j.jbi.2010.02.003	1532-0464
10.1016/j.jbi.2010.02.006	1532-0464
10.1016/j.jbi.2010.03.002	1532-0464
10.1016/j.jbi.2010.03.012	1532-0464
10.1016/j.jbi.2010.05.002	1532-0464
10.1016/j.jbi.2011.01.004	1532-0464
10.1016/j.jbi.2011.02.008	1532-0464
10.1016/j.jbi.2011.05.002	1532-0464
10.1016/j.jbi.2011.08.005	1532-0464
10.1016/j.jbi.2012.02.001	1532-0464
10.1016/j.jbi.2012.02.011	1532-0464
10.1016/j.jbi.2012.02.013	1532-0464
10.1016/j.jbi.2012.03.006	1532-0464
10.1016/j.jbi.2013.09.003	1532-0464
10.1016/j.jbi.2013.11.004	1532-0464
10.1016/j.jbi.2013.11.006	1532-0464
10.1016/j.jbi.2014.01.005	1532-0464
10.1016/j.jbi.2014.01.014	1532-0464
10.1016/j.jbi.2014.02.010	1532-0464
10.1016/j.jbi.2014.02.017	1532-0464
10.1016/j.jbi.2015.02.004	1532-0464
10.1016/j.jbi.2015.04.007	1532-0464
10.1016/j.jbi.2015.05.022	1532-0464
10.1016/j.jbi.2015.06.020	1532-0464
10.1016/j.jbi.2015.06.023	1532-0464
10.1016/j.jbi.2015.08.002	1532-0464
10.1016/j.jbi.2015.12.002	1532-0464
10.1016/j.jbi.2016.06.002	1532-0464
10.1016/j.jbi.2016.08.001	1532-0464
10.1016/j.jbi.2017.11.003	1532-0464
10.1016/j.jbi.2017.11.011	1532-0464
10.1016/j.jbi.2017.11.012	1532-0464
10.1016/j.jbiomech.2003.06.002	0021-9290
10.1016/j.jbiomech.2003.11.005	0021-9290
10.1016/j.jbiomech.2003.12.035	0021-9290
10.1016/j.jbiomech.2004.01.007	0021-9290
10.1016/j.jbiomech.2004.03.025	0021-9290
10.1016/j.jbiomech.2004.05.032	0021-9290
10.1016/j.jbiomech.2004.06.020	0021-9290
10.1016/j.jbiomech.2004.10.002	0021-9290
10.1016/j.jbiomech.2004.12.014	0021-9290
10.1016/j.jbiomech.2005.02.020	0021-9290
10.1016/j.jbiomech.2005.05.011	0021-9290
10.1016/j.jbiomech.2005.09.011	0021-9290
10.1016/j.jbiomech.2005.10.021	0021-9290
10.1016/j.jbiomech.2006.05.006	0021-9290
10.1016/j.jbiomech.2006.09.003	0021-9290
10.1016/j.jbiomech.2006.12.006	0021-9290
10.1016/j.jbiomech.2006.12.012	0021-9290
10.1016/j.jbiomech.2007.01.022	0021-9290
10.1016/j.jbiomech.2007.02.001	0021-9290
10.1016/j.jbiomech.2007.09.029	0021-9290
10.1016/j.jbiomech.2007.12.002	0021-9290
10.1016/j.jbiomech.2007.12.014	0021-9290
10.1016/j.jbiomech.2008.01.008	0021-9290
10.1016/j.jbiomech.2008.02.035	0021-9290
10.1016/j.jbiomech.2008.03.034	0021-9290
10.1016/j.jbiomech.2008.04.006	0021-9290
10.1016/j.jbiomech.2008.11.039	0021-9290
10.1016/j.jbiomech.2009.06.033	0021-9290
10.1016/j.jbiomech.2009.09.004	0021-9290
10.1016/j.jbiomech.2009.09.011	0021-9290
10.1016/j.jbiomech.2009.09.016	0021-9290
10.1016/j.jbiomech.2009.09.030	0021-9290
10.1016/j.jbiomech.2009.09.058	0021-9290
10.1016/j.jbiomech.2010.03.030	0021-9290
10.1016/j.jbiomech.2010.05.037	0021-9290
10.1016/j.jbiomech.2010.06.025	0021-9290
10.1016/j.jbiomech.2010.06.028	0021-9290
10.1016/j.jbiomech.2010.09.033	0021-9290
10.1016/j.jbiomech.2011.03.008	0021-9290
10.1016/j.jbiomech.2011.03.022	0021-9290
10.1016/j.jbiomech.2011.08.003	0021-9290
10.1016/j.jbiomech.2011.08.015	0021-9290
10.1016/j.jbiomech.2012.01.029	0021-9290
10.1016/j.jbiomech.2012.01.034	0021-9290
10.1016/j.jbiomech.2012.03.020	0021-9290
10.1016/j.jbiomech.2012.04.004	0021-9290
10.1016/j.jbiomech.2012.05.039	0021-9290
10.1016/j.jbiomech.2012.09.016	0021-9290
10.1016/j.jbiomech.2012.10.017	0021-9290
10.1016/j.jbiomech.2012.11.058	0021-9290
10.1016/j.jbiomech.2014.01.051	0021-9290
10.1016/j.jbiomech.2014.07.009	0021-9290
10.1016/j.jbiomech.2015.04.045	0021-9290
10.1016/j.jbior.2012.03.004	2212-4926
10.1016/j.jbior.2014.09.007	2212-4926
10.1016/j.jbiosc.2009.02.006	1389-1723
10.1016/j.jbiosc.2009.04.013	1389-1723
10.1016/j.jbiosc.2009.05.008	1389-1723
10.1016/j.jbiosc.2009.05.016	1389-1723
10.1016/j.jbiosc.2009.07.007	1389-1723
10.1016/j.jbiosc.2009.11.004	1389-1723
10.1016/j.jbiosc.2010.08.010	1389-1723
10.1016/j.jbiosc.2011.05.016	1389-1723
10.1016/j.jbiosc.2011.06.006	1389-1723
10.1016/j.jbiosc.2011.09.018	1389-1723
10.1016/j.jbiosc.2011.10.020	1389-1723
10.1016/j.jbiosc.2011.11.001	1389-1723
10.1016/j.jbiosc.2012.02.014	1389-1723
10.1016/j.jbiosc.2012.02.029	1389-1723
10.1016/j.jbiosc.2012.07.013	1389-1723
10.1016/j.jbiosc.2012.11.009	1389-1723
10.1016/j.jbiosc.2013.01.020	1389-1723
10.1016/j.jbiosc.2013.03.013	1389-1723
10.1016/j.jbiosc.2013.05.017	1389-1723
10.1016/j.jbiosc.2013.07.012	1389-1723
10.1016/j.jbiosc.2013.09.013	1389-1723
10.1016/j.jbiosc.2013.12.002	1389-1723
10.1016/j.jbiosc.2014.06.006	1389-1723
10.1016/j.jbiosc.2014.07.005	1389-1723
