10.1038/hdy.2009.85	0018-067X
10.1038/hdy.2010.119	0018-067X
10.1038/hdy.2010.17	0018-067X
10.1038/hdy.2010.170	0018-067X
10.1038/hdy.2010.173	0018-067X
10.1038/hdy.2010.24	0018-067X
10.1038/hdy.2010.30	0018-067X
10.1038/hdy.2010.47	0018-067X
10.1038/hdy.2010.6	0018-067X
10.1038/hdy.2010.70	0018-067X
10.1038/hdy.2011.110	0018-067X
10.1038/hdy.2011.114	0018-067X
10.1038/hdy.2011.119	0018-067X
10.1038/hdy.2011.16	0018-067X
10.1038/hdy.2011.68	0018-067X
10.1038/hdy.2011.9	0018-067X
10.1038/hdy.2012.17	0018-067X
10.1038/hdy.2012.60	0018-067X
10.1038/hdy.2012.83	0018-067X
10.1038/hdy.2012.84	0018-067X
10.1038/hdy.2012.92	0018-067X
10.1038/hdy.2012.98	0018-067X
10.1038/hdy.2013.113	0018-067X
10.1038/hdy.2013.122	0018-067X
10.1038/hdy.2013.133	0018-067X
10.1038/hdy.2013.25	0018-067X
10.1038/hdy.2013.4	0018-067X
10.1038/hdy.2013.64	0018-067X
10.1038/hdy.2013.93	0018-067X
10.1038/hdy.2014.29	0018-067X
10.1038/hdy.2014.3	0018-067X
10.1038/hdy.2014.86	0018-067X
10.1038/hdy.2014.93	0018-067X
10.1038/hdy.2015.28	0018-067X
10.1038/hdy.2015.49	0018-067X
10.1038/hdy.2015.5	0018-067X
10.1038/hdy.2015.93	0018-067X
10.1038/hdy.2016.48	0018-067X
10.1038/hdy.2016.50	0018-067X
10.1038/hdy.2016.55	0018-067X
10.1038/hdy.2016.75	0018-067X
10.1038/hdy.2016.97	0018-067X
10.1038/hdy.2017.14	0018-067X
10.1038/hgv.2014.28	2054-345X
10.1038/hortres.2014.15	2052-7276
10.1038/hortres.2017.3	2052-7276
10.1038/hr.2009.22	0916-9636
10.1038/hr.2009.6	0916-9636
10.1038/hr.2011.156	0916-9636
10.1038/hr.2011.195	0916-9636
10.1038/icb.1925.1	0004-945X
10.1038/icb.1929.26	0004-945X
10.1038/icb.1931.7	0004-945X
10.1038/icb.1934.7	0004-945X
10.1038/icb.1950.29	0004-945X
10.1038/icb.1951.41	0004-945X
10.1038/icb.1955.56	0004-945X
10.1038/icb.1970.34	0004-945X
10.1038/icb.1970.35	0004-945X
10.1038/icb.1973.67	0004-945X
10.1038/icb.1976.13	0004-945X
10.1038/icb.1979.28	0004-945X
10.1038/icb.1982.11	0004-945X
10.1038/icb.1982.52	0004-945X
10.1038/icb.1987.28	0818-9641
10.1038/icb.1993.24	0818-9641
10.1038/icb.1994.13	0818-9641
10.1038/icb.1994.46	0818-9641
10.1038/icb.1994.51	0818-9641
10.1038/icb.1995.92	0818-9641
10.1038/icb.1996.32	0818-9641
10.1038/icb.1996.77	0818-9641
10.1038/icb.1997.27	0818-9641
10.1038/icb.2008.30	0818-9641
10.1038/icb.2008.54	0818-9641
10.1038/icb.2009.10	0818-9641
10.1038/icb.2009.60	0818-9641
10.1038/icb.2009.93	0818-9641
10.1038/icb.2010.100	0818-9641
10.1038/icb.2010.104	0818-9641
10.1038/icb.2010.124	0818-9641
10.1038/icb.2010.138	0818-9641
10.1038/icb.2010.145	0818-9641
10.1038/icb.2011.111	0818-9641
10.1038/icb.2011.95	0818-9641
10.1038/icb.2012.20	0818-9641
10.1038/icb.2012.29	0818-9641
10.1038/icb.2012.9	0818-9641
10.1038/icb.2013.109	0818-9641
10.1038/icb.2013.7	0818-9641
10.1038/icb.2014.103	0818-9641
10.1038/icb.2016.16	0818-9641
10.1038/icb.2016.20	0818-9641
10.1038/icb.2016.20/abstract	null
10.1038/ijir.2008.11	0955-9930
10.1038/ijir.2008.14	0955-9930
10.1038/ijir.2008.23	0955-9930
10.1038/ijir.2008.51	0955-9930
10.1038/ijir.2009.21	0955-9930
10.1038/ijir.2009.27	0955-9930
10.1038/ijir.2009.3	0955-9930
10.1038/ijir.2010.20	0955-9930
10.1038/ijir.2011.40	0955-9930
10.1038/ijir.2011.48	0955-9930
10.1038/ijir.2012.12	0955-9930
10.1038/ijir.2013.18	0955-9930
10.1038/ijir.2013.34	0955-9930
10.1038/ijir.2014.11	0955-9930
10.1038/ijir.2016.15	0955-9930
10.1038/ijo.2008.11	0307-0565
10.1038/ijo.2008.147	0307-0565
10.1038/ijo.2008.155	0307-0565
10.1038/ijo.2008.161	0307-0565
10.1038/ijo.2008.169	0307-0565
10.1038/ijo.2008.174	0307-0565
10.1038/ijo.2008.217	0307-0565
10.1038/ijo.2008.236	0307-0565
10.1038/ijo.2008.245	0307-0565
10.1038/ijo.2008.266	0307-0565
10.1038/ijo.2008.53	0307-0565
10.1038/ijo.2008.77	0307-0565
10.1038/ijo.2009.105	0307-0565
10.1038/ijo.2009.107	0307-0565
10.1038/ijo.2009.132	0307-0565
10.1038/ijo.2009.175	0307-0565
10.1038/ijo.2009.191	0307-0565
10.1038/ijo.2009.239	0307-0565
10.1038/ijo.2009.255	0307-0565
10.1038/ijo.2009.259	0307-0565
10.1038/ijo.2009.269	0307-0565
10.1038/ijo.2009.45	0307-0565
10.1038/ijo.2009.78	0307-0565
10.1038/ijo.2010.146	0307-0565
10.1038/ijo.2010.21	0307-0565
10.1038/ijo.2010.216	0307-0565
10.1038/ijo.2010.221	0307-0565
10.1038/ijo.2010.231	0307-0565
10.1038/ijo.2010.38	0307-0565
10.1038/ijo.2010.41	0307-0565
10.1038/ijo.2010.45	0307-0565
10.1038/ijo.2010.5	0307-0565
10.1038/ijo.2010.72	0307-0565
10.1038/ijo.2011.100	0307-0565
10.1038/ijo.2011.130	0307-0565
10.1038/ijo.2011.172	0307-0565
10.1038/ijo.2011.187	0307-0565
10.1038/ijo.2011.20	0307-0565
10.1038/ijo.2011.207	0307-0565
10.1038/ijo.2011.256	0307-0565
10.1038/ijo.2011.64	0307-0565
10.1038/ijo.2012.12	0307-0565
10.1038/ijo.2012.132	0307-0565
10.1038/ijo.2012.165	0307-0565
10.1038/ijo.2013.107	0307-0565
10.1038/ijo.2013.112	0307-0565
10.1038/ijo.2013.174	0307-0565
10.1038/ijo.2013.203	0307-0565
10.1038/ijo.2013.5	0307-0565
10.1038/ijo.2013.93	0307-0565
10.1038/ijo.2014.104	0307-0565
10.1038/ijo.2014.4	0307-0565
10.1038/ijo.2014.73	0307-0565
10.1038/ijo.2014.83	0307-0565
10.1038/ijo.2015.103	0307-0565
10.1038/ijo.2015.176	0307-0565
10.1038/ijo.2015.179	0307-0565
10.1038/ijo.2015.32	0307-0565
10.1038/ijo.2015.84	0307-0565
10.1038/ijo.2016.25	0307-0565
10.1038/ijo.2016.8	0307-0565
10.1038/ijo.2017.150	0307-0565
10.1038/ijo.2017.225	0307-0565
10.1038/ijo.2017.43	0307-0565
10.1038/ijos.2013.36	2049-3169
10.1038/ismej.2007.10	1751-7362
10.1038/ismej.2007.12	1751-7362
10.1038/ismej.2007.28	1751-7362
10.1038/ismej.2007.4	1751-7362
10.1038/ismej.2007.40	1751-7362
10.1038/ismej.2007.41	1751-7362
10.1038/ismej.2007.44	1751-7362
10.1038/ismej.2007.49	1751-7362
10.1038/ismej.2007.50	1751-7362
10.1038/ismej.2007.52	1751-7362
10.1038/ismej.2007.53	1751-7362
10.1038/ismej.2007.59	1751-7362
10.1038/ismej.2007.65	1751-7362
10.1038/ismej.2007.67	1751-7362
10.1038/ismej.2007.7	1751-7362
10.1038/ismej.2007.8	1751-7362
10.1038/ismej.2007.83	1751-7362
10.1038/ismej.2007.88	1751-7362
10.1038/ismej.2007.90	1751-7362
10.1038/ismej.2007.91	1751-7362
10.1038/ismej.2007.92	1751-7362
10.1038/ismej.2007.95	1751-7362
10.1038/ismej.2007.98	1751-7362
10.1038/ismej.2007.99	1751-7362
10.1038/ismej.2008.104	1751-7362
10.1038/ismej.2008.113	1751-7362
10.1038/ismej.2008.119	1751-7362
10.1038/ismej.2008.16	1751-7362
10.1038/ismej.2008.21	1751-7362
10.1038/ismej.2008.65	1751-7362
10.1038/ismej.2008.71	1751-7362
10.1038/ismej.2008.72	1751-7362
10.1038/ismej.2008.75	1751-7362
10.1038/ismej.2008.77	1751-7362
10.1038/ismej.2008.86	1751-7362
10.1038/ismej.2009.108	1751-7362
10.1038/ismej.2009.126	1751-7362
10.1038/ismej.2009.131	1751-7362
10.1038/ismej.2009.138	1751-7362
10.1038/ismej.2009.150	1751-7362
10.1038/ismej.2009.27	1751-7362
10.1038/ismej.2009.34	1751-7362
10.1038/ismej.2009.41	1751-7362
10.1038/ismej.2009.45	1751-7362
10.1038/ismej.2009.62	1751-7362
10.1038/ismej.2009.63	1751-7362
10.1038/ismej.2009.87	1751-7362
10.1038/ismej.2009.88	1751-7362
10.1038/ismej.2009.94	1751-7362
10.1038/ismej.2009.97	1751-7362
10.1038/ismej.2010.126	1751-7362
10.1038/ismej.2010.154	1751-7362
10.1038/ismej.2010.160	1751-7362
10.1038/ismej.2010.173	1751-7362
10.1038/ismej.2010.198	1751-7362
10.1038/ismej.2010.209	1751-7362
10.1038/ismej.2010.210	1751-7362
10.1038/ismej.2010.38	1751-7362
10.1038/ismej.2010.41	1751-7362
10.1038/ismej.2010.53	1751-7362
10.1038/ismej.2010.59	1751-7362
10.1038/ismej.2010.6	1751-7362
10.1038/ismej.2010.70	1751-7362
10.1038/ismej.2010.84	1751-7362
10.1038/ismej.2010.95	1751-7362
10.1038/ismej.2011.107	1751-7362
10.1038/ismej.2011.114	1751-7362
10.1038/ismej.2011.128	1751-7362
10.1038/ismej.2011.131	1751-7362
10.1038/ismej.2011.139	1751-7362
10.1038/ismej.2011.154	1751-7362
10.1038/ismej.2011.162	1751-7362
10.1038/ismej.2011.169	1751-7362
10.1038/ismej.2011.19	1751-7362
10.1038/ismej.2011.2	1751-7362
10.1038/ismej.2011.29	1751-7362
10.1038/ismej.2011.44	1751-7362
10.1038/ismej.2011.46	1751-7362
10.1038/ismej.2011.48	1751-7362
10.1038/ismej.2011.65	1751-7362
10.1038/ismej.2011.75	1751-7362
10.1038/ismej.2011.78	1751-7362
10.1038/ismej.2011.88	1751-7362
10.1038/ismej.2011.95	1751-7362
10.1038/ismej.2012.104	1751-7362
10.1038/ismej.2012.105	1751-7362
10.1038/ismej.2012.110	1751-7362
10.1038/ismej.2012.116	1751-7362
10.1038/ismej.2012.122	1751-7362
10.1038/ismej.2012.129	1751-7362
10.1038/ismej.2012.136	1751-7362
10.1038/ismej.2012.153	1751-7362
10.1038/ismej.2012.169	1751-7362
10.1038/ismej.2012.23	1751-7362
10.1038/ismej.2012.27	1751-7362
10.1038/ismej.2012.5	1751-7362
10.1038/ismej.2012.59	1751-7362
10.1038/ismej.2012.70	1751-7362
10.1038/ismej.2012.8	1751-7362
10.1038/ismej.2013.110	1751-7362
10.1038/ismej.2013.129	1751-7362
10.1038/ismej.2013.131	1751-7362
10.1038/ismej.2013.137	1751-7362
10.1038/ismej.2013.148	1751-7362
10.1038/ismej.2013.16	1751-7362
10.1038/ismej.2013.164	1751-7362
10.1038/ismej.2013.165	1751-7362
10.1038/ismej.2013.174	1751-7362
10.1038/ismej.2013.176	1751-7362
10.1038/ismej.2013.178	1751-7362
10.1038/ismej.2013.190	1751-7362
10.1038/ismej.2013.198	1751-7362
10.1038/ismej.2013.249	1751-7362
10.1038/ismej.2013.4	1751-7362
10.1038/ismej.2013.41	1751-7362
10.1038/ismej.2013.89	1751-7362
10.1038/ismej.2013.97	1751-7362
10.1038/ismej.2014.102	1751-7362
10.1038/ismej.2014.116	1751-7362
10.1038/ismej.2014.129	1751-7362
10.1038/ismej.2014.16	1751-7362
10.1038/ismej.2014.183	1751-7362
10.1038/ismej.2014.19	1751-7362
10.1038/ismej.2014.208	1751-7362
10.1038/ismej.2014.219	1751-7362
10.1038/ismej.2014.29	1751-7362
10.1038/ismej.2014.31	1751-7362
10.1038/ismej.2014.41	1751-7362
10.1038/ismej.2014.45	1751-7362
10.1038/ismej.2014.59	1751-7362
10.1038/ismej.2014.60	1751-7362
10.1038/ismej.2014.68	1751-7362
10.1038/ismej.2014.82	1751-7362
10.1038/ismej.2014.9	1751-7362
10.1038/ismej.2015.103	1751-7362
10.1038/ismej.2015.109	1751-7362
10.1038/ismej.2015.126	1751-7362
10.1038/ismej.2015.139	1751-7362
10.1038/ismej.2015.190	1751-7362
10.1038/ismej.2015.233	1751-7362
10.1038/ismej.2015.240	1751-7362
10.1038/ismej.2015.247	1751-7362
10.1038/ismej.2015.250	1751-7362
10.1038/ismej.2015.41	1751-7362
10.1038/ismej.2015.46	1751-7362
10.1038/ismej.2015.54	1751-7362
10.1038/ismej.2015.7	1751-7362
10.1038/ismej.2015.75	1751-7362
10.1038/ismej.2016.111	1751-7362
10.1038/ismej.2016.160	1751-7362
10.1038/ismej.2016.174	1751-7362
10.1038/ismej.2016.178	1751-7362
10.1038/ismej.2016.38	1751-7362
10.1038/ismej.2016.43	1751-7362
10.1038/ismej.2016.63	1751-7362
10.1038/ismej.2016.67	1751-7362
10.1038/ismej.2017.167	1751-7362
10.1038/ismej.2017.45	1751-7362
10.1038/ismej.2017.51	1751-7362
10.1038/ismej.2017.96	1751-7362
10.1038/j.2009.396	null
10.1038/ja.2005.104	0021-8820
10.1038/ja.2005.28	0021-8820
10.1038/ja.2005.32	0021-8820
10.1038/ja.2005.54	0021-8820
10.1038/ja.2005.62	0021-8820
10.1038/ja.2006.108	0021-8820
10.1038/ja.2006.11	0021-8820
10.1038/ja.2006.24	0021-8820
10.1038/ja.2006.41	0021-8820
10.1038/ja.2006.43	0021-8820
10.1038/ja.2006.44	0021-8820
10.1038/ja.2006.61	0021-8820
10.1038/ja.2006.66	0021-8820
10.1038/ja.2006.7	0021-8820
10.1038/ja.2006.89	0021-8820
10.1038/ja.2007.30	0021-8820
10.1038/ja.2007.32	0021-8820
10.1038/ja.2007.35	0021-8820
10.1038/ja.2007.44	0021-8820
10.1038/ja.2007.45	0021-8820
10.1038/ja.2007.54	0021-8820
10.1038/ja.2007.84	0021-8820
10.1038/ja.2007.85	0021-8820
10.1038/ja.2008.111	0021-8820
10.1038/ja.2008.113	0021-8820
10.1038/ja.2008.125	0021-8820
10.1038/ja.2008.3	0021-8820
10.1038/ja.2008.32	0021-8820
10.1038/ja.2008.4	0021-8820
10.1038/ja.2008.8	0021-8820
10.1038/ja.2008.83	0021-8820
10.1038/ja.2008.84	0021-8820
10.1038/ja.2009.24	0021-8820
10.1038/ja.2009.27	0021-8820
10.1038/ja.2009.67	0021-8820
10.1038/ja.2009.70	0021-8820
10.1038/ja.2009.95	0021-8820
10.1038/ja.2010.114	0021-8820
10.1038/ja.2010.12	0021-8820
10.1038/ja.2010.135	0021-8820
10.1038/ja.2010.162	0021-8820
10.1038/ja.2010.170	0021-8820
10.1038/ja.2010.22	0021-8820
10.1038/ja.2010.30	0021-8820
10.1038/ja.2010.31	0021-8820
10.1038/ja.2010.39	0021-8820
10.1038/ja.2010.52	0021-8820
10.1038/ja.2010.76	0021-8820
10.1038/ja.2011.117	0021-8820
10.1038/ja.2011.12	0021-8820
10.1038/ja.2011.131	0021-8820
10.1038/ja.2011.17	0021-8820
10.1038/ja.2011.3	0021-8820
10.1038/ja.2011.44	0021-8820
10.1038/ja.2011.59	0021-8820
10.1038/ja.2011.62	0021-8820
10.1038/ja.2011.81	0021-8820
10.1038/ja.2011.91	0021-8820
10.1038/ja.2012.105	0021-8820
10.1038/ja.2012.119	0021-8820
10.1038/ja.2012.37	0021-8820
10.1038/ja.2012.69	0021-8820
10.1038/ja.2012.81	0021-8820
10.1038/ja.2013.113	0021-8820
10.1038/ja.2013.136	0021-8820
10.1038/ja.2013.23	0021-8820
10.1038/ja.2013.58	0021-8820
10.1038/ja.2013.60	0021-8820
10.1038/ja.2013.75	0021-8820
10.1038/ja.2013.9	0021-8820
10.1038/ja.2014.107	0021-8820
10.1038/ja.2014.123	0021-8820
10.1038/ja.2014.124	0021-8820
10.1038/ja.2014.137	0021-8820
10.1038/ja.2014.147	0021-8820
10.1038/ja.2014.15	0021-8820
10.1038/ja.2014.162	0021-8820
10.1038/ja.2014.166	0021-8820
10.1038/ja.2014.170	0021-8820
10.1038/ja.2014.20	0021-8820
10.1038/ja.2014.36	0021-8820
10.1038/ja.2014.37	0021-8820
10.1038/ja.2014.85	0021-8820
10.1038/ja.2015.110	0021-8820
10.1038/ja.2015.65	0021-8820
10.1038/ja.2015.72	0021-8820
10.1038/ja.2015.76	0021-8820
10.1038/ja.2016.102	0021-8820
10.1038/ja.2016.12	0021-8820
10.1038/ja.2016.128	0021-8820
10.1038/ja.2016.132	0021-8820
10.1038/ja.2016.29	0021-8820
10.1038/jcbfm.1981.18	0271-678X
10.1038/jcbfm.1981.6	0271-678X
10.1038/jcbfm.1983.1	0271-678X
10.1038/jcbfm.1985.87	0271-678X
10.1038/jcbfm.1987.120	0271-678X
10.1038/jcbfm.1987.136	0271-678X
10.1038/jcbfm.1988.111	0271-678X
10.1038/jcbfm.1988.144	0271-678X
10.1038/jcbfm.1989.112	0271-678X
10.1038/jcbfm.1989.92	0271-678X
10.1038/jcbfm.1990.115	0271-678X
10.1038/jcbfm.1990.127	0271-678X
10.1038/jcbfm.1990.2	0271-678X
10.1038/jcbfm.1990.8	0271-678X
10.1038/jcbfm.1992.127	0271-678X
10.1038/jcbfm.1992.81	0271-678X
10.1038/jcbfm.1993.68	0271-678X
10.1038/jcbfm.1994.17	0271-678X
10.1038/jcbfm.1995.106	0271-678X
10.1038/jcbfm.1995.53	0271-678X
10.1038/jcbfm.1995.85	0271-678X
10.1038/jcbfm.1995.99	0271-678X
10.1038/jcbfm.2008.110	0271-678X
10.1038/jcbfm.2008.13	0271-678X
10.1038/jcbfm.2008.134	0271-678X
10.1038/jcbfm.2008.72	0271-678X
10.1038/jcbfm.2009.13	0271-678X
10.1038/jcbfm.2009.180	0271-678X
10.1038/jcbfm.2009.197	0271-678X
10.1038/jcbfm.2009.26	0271-678X
10.1038/jcbfm.2009.262	0271-678X
10.1038/jcbfm.2009.269	0271-678X
10.1038/jcbfm.2009.282	0271-678X
10.1038/jcbfm.2010.209	0271-678X
10.1038/jcbfm.2010.44	0271-678X
10.1038/jcbfm.2010.86	0271-678X
10.1038/jcbfm.2011.147	0271-678X
10.1038/jcbfm.2011.16	0271-678X
10.1038/jcbfm.2011.183	0271-678X
10.1038/jcbfm.2011.33	0271-678X
10.1038/jcbfm.2011.74	0271-678X
10.1038/jcbfm.2012.141	0271-678X
10.1038/jcbfm.2012.151	0271-678X
10.1038/jcbfm.2012.164	0271-678X
10.1038/jcbfm.2012.201	0271-678X
10.1038/jcbfm.2012.28	0271-678X
10.1038/jcbfm.2012.33	0271-678X
10.1038/jcbfm.2012.35	0271-678X
10.1038/jcbfm.2012.43	0271-678X
10.1038/jcbfm.2012.49	0271-678X
10.1038/jcbfm.2012.91	0271-678X
10.1038/jcbfm.2013.135	0271-678X
10.1038/jcbfm.2013.136	0271-678X
10.1038/jcbfm.2013.19	0271-678X
10.1038/jcbfm.2013.31	0271-678X
10.1038/jcbfm.2014.179	0271-678X
10.1038/jcbfm.2014.218	0271-678X
10.1038/jcbfm.2014.233	0271-678X
10.1038/jcbfm.2014.54	0271-678X
10.1038/jcbfm.2014.68	0271-678X
10.1038/jcbfm.2014.82	0271-678X
10.1038/jes.2008.9	1559-0631
10.1038/jes.2009.6	1559-0631
10.1038/jes.2010.12	1559-0631
10.1038/jes.2010.50	1559-0631
10.1038/jes.2010.9	1559-0631
10.1038/jes.2011.10	1559-0631
10.1038/jes.2012.100	1559-0631
10.1038/jes.2012.111	1559-0631
10.1038/jes.2012.71	1559-0631
10.1038/jes.2014.85	1559-0631
10.1038/jes.2015.33	1559-0631
10.1038/jes.2016.8	1559-0631
10.1038/jhg.2008.17	1434-5161
10.1038/jhg.2008.2	1434-5161
10.1038/jhg.2009.106	1434-5161
10.1038/jhg.2009.109	1434-5161
10.1038/jhg.2009.110	1434-5161
10.1038/jhg.2009.112	1434-5161
10.1038/jhg.2009.116	1434-5161
10.1038/jhg.2009.120	1434-5161
10.1038/jhg.2009.142	1434-5161
10.1038/jhg.2009.31	1434-5161
10.1038/jhg.2009.36	1434-5161
10.1038/jhg.2009.38	1434-5161
10.1038/jhg.2009.39	1434-5161
10.1038/jhg.2009.48	1434-5161
10.1038/jhg.2009.59	1434-5161
10.1038/jhg.2009.65	1434-5161
10.1038/jhg.2009.78	1434-5161
10.1038/jhg.2009.79	1434-5161
10.1038/jhg.2009.86	1434-5161
10.1038/jhg.2009.94	1434-5161
10.1038/jhg.2009.96	1434-5161
10.1038/jhg.2010.10	1434-5161
10.1038/jhg.2010.126	1434-5161
10.1038/jhg.2010.132	1434-5161
10.1038/jhg.2010.174	1434-5161
10.1038/jhg.2010.19	1434-5161
10.1038/jhg.2010.21	1434-5161
10.1038/jhg.2010.30	1434-5161
10.1038/jhg.2010.30;	null
10.1038/jhg.2010.31	1434-5161
10.1038/jhg.2010.37	1434-5161
10.1038/jhg.2010.40	1434-5161
10.1038/jhg.2010.40;	null
10.1038/jhg.2010.50	1434-5161
10.1038/jhg.2010.53	1434-5161
10.1038/jhg.2010.74	1434-5161
10.1038/jhg.2011.1	1434-5161
10.1038/jhg.2011.12	1434-5161
10.1038/jhg.2011.127	1434-5161
10.1038/jhg.2011.64	1434-5161
10.1038/jhg.2011.92	1434-5161
10.1038/jhg.2012.114	1434-5161
10.1038/jhg.2012.119	1434-5161
10.1038/jhg.2012.124	1434-5161
10.1038/jhg.2012.154	1434-5161
10.1038/jhg.2012.26	1434-5161
10.1038/jhg.2012.36	1434-5161
10.1038/jhg.2012.40	1434-5161
10.1038/jhg.2012.43	1434-5161
10.1038/jhg.2012.67	1434-5161
10.1038/jhg.2012.96	1434-5161
10.1038/jhg.2013.101	1434-5161
10.1038/jhg.2013.107	1434-5161
10.1038/jhg.2013.108;	null
10.1038/jhg.2013.112	1434-5161
10.1038/jhg.2013.120	1434-5161
10.1038/jhg.2013.127	1434-5161
10.1038/jhg.2013.14	1434-5161
10.1038/jhg.2013.37	1434-5161
10.1038/jhg.2013.5	1434-5161
10.1038/jhg.2014.105	1434-5161
10.1038/jhg.2014.23	1434-5161
10.1038/jhg.2014.24	1434-5161
10.1038/jhg.2014.25	1434-5161
10.1038/jhg.2014.30	1434-5161
10.1038/jhg.2014.50	1434-5161
10.1038/jhg.2014.62	1434-5161
10.1038/jhg.2014.99	1434-5161
10.1038/jhg.2014.99;	null
10.1038/jhg.2015.121	1434-5161
10.1038/jhg.2015.132	1434-5161
10.1038/jhg.2015.24	1434-5161
10.1038/jhg.2015.26	1434-5161
10.1038/jhg.2015.51	1434-5161
10.1038/jhg.2015.72	1434-5161
10.1038/jhg.2015.74	1434-5161
10.1038/jhg.2015.79	1434-5161
10.1038/jhg.2016.110	1434-5161
10.1038/jhg.2016.14	1434-5161
10.1038/jhg.2017.67	1434-5161
10.1038/jhg.2017.71	1434-5161
10.1038/jhh.2008.100	0950-9240
10.1038/jhh.2008.110	0950-9240
10.1038/jhh.2008.136	0950-9240
10.1038/jhh.2008.80	0950-9240
10.1038/jhh.2009.5	0950-9240
10.1038/jhh.2009.68	0950-9240
10.1038/jhh.2010.118	0950-9240
10.1038/jhh.2010.32	0950-9240
10.1038/jhh.2011.37	0950-9240
10.1038/jhh.2014.46	0950-9240
10.1038/jhh.2015.112	0950-9240
10.1038/jhh.2015.6	0950-9240
10.1038/jhh.2017.45	0950-9240
10.1038/jid.1946.13	0022-202X
10.1038/jid.1950.43	0022-202X
10.1038/jid.1950.69	0022-202X
10.1038/jid.1951.1951.103	null
10.1038/jid.1952.18	0022-202X
10.1038/jid.1952.52	0022-202X
10.1038/jid.1952.55	0022-202X
10.1038/jid.1953.18	0022-202X
10.1038/jid.1954.34	0022-202X
10.1038/jid.1954.36	0022-202X
10.1038/jid.1954.5	0022-202X
10.1038/jid.1954.82	0022-202X
10.1038/jid.1956.22	0022-202X
10.1038/jid.1956.96	0022-202X
10.1038/jid.1957.108	0022-202X
10.1038/jid.1958.114	0022-202X
10.1038/jid.1958.50	0022-202X
10.1038/jid.1959.63	0022-202X
10.1038/jid.1961.137	0022-202X
10.1038/jid.1961.38	0022-202X
10.1038/jid.1961.80	0022-202X
10.1038/jid.1962.106	0022-202X
10.1038/jid.1967.24	0022-202X
10.1038/jid.1968.13	0022-202X
10.1038/jid.1968.32	0022-202X
10.1038/jid.1969.100	0022-202X
10.1038/jid.1993.33	0022-202X
10.1038/jid.1993.71	0022-202X
10.1038/jid.2008.1	0022-202X
10.1038/jid.2008.166	0022-202X
10.1038/jid.2008.198	0022-202X
10.1038/jid.2008.21	0022-202X
10.1038/jid.2008.211	0022-202X
10.1038/jid.2008.302	0022-202X
10.1038/jid.2008.323	0022-202X
10.1038/jid.2008.399	0022-202X
10.1038/jid.2008.406	0022-202X
10.1038/jid.2008.418	0022-202X
10.1038/jid.2008.451	0022-202X
10.1038/jid.2009.148	0022-202X
10.1038/jid.2009.205	0022-202X
10.1038/jid.2009.215	0022-202X
10.1038/jid.2009.23	0022-202X
10.1038/jid.2009.254	0022-202X
10.1038/jid.2009.254;	null
10.1038/jid.2009.294	0022-202X
10.1038/jid.2009.335	0022-202X
10.1038/jid.2009.340	0022-202X
10.1038/jid.2009.389	0022-202X
10.1038/jid.2009.393	0022-202X
10.1038/jid.2009.395	0022-202X
10.1038/jid.2009.396	0022-202X
10.1038/jid.2009.399	0022-202X
10.1038/jid.2009.436	0022-202X
10.1038/jid.2009.442	0022-202X
10.1038/jid.2009.59	0022-202X
10.1038/jid.2009.65	0022-202X
10.1038/jid.2009.93	0022-202X
10.1038/jid.2010.327	0022-202X
10.1038/jid.2010.335	0022-202X
10.1038/jid.2010.340	0022-202X
10.1038/jid.2010.63	0022-202X
10.1038/jid.2010.7	0022-202X
10.1038/jid.2011.169	0022-202X
10.1038/jid.2011.182	0022-202X
10.1038/jid.2011.230	0022-202X
10.1038/jid.2011.295	0022-202X
10.1038/jid.2011.317	0022-202X
10.1038/jid.2011.344	0022-202X
10.1038/jid.2011.380	0022-202X
10.1038/jid.2011.413	0022-202X
10.1038/jid.2011.476	0022-202X
10.1038/jid.2011.486	0022-202X
10.1038/jid.2012.100	0022-202X
10.1038/jid.2012.101	0022-202X
10.1038/jid.2012.171	0022-202X
10.1038/jid.2012.193	0022-202X
10.1038/jid.2012.194	0022-202X
10.1038/jid.2012.22	0022-202X
10.1038/jid.2012.250	0022-202X
10.1038/jid.2012.336	0022-202X
10.1038/jid.2012.339	0022-202X
10.1038/jid.2012.344	0022-202X
10.1038/jid.2012.364	0022-202X
10.1038/jid.2012.400	0022-202X
10.1038/jid.2012.407	0022-202X
10.1038/jid.2012.455	0022-202X
10.1038/jid.2012.480	0022-202X
10.1038/jid.2012.75	0022-202X
10.1038/jid.2013.1	0022-202X
10.1038/jid.2013.1">{{cite	null
10.1038/jid.2013.134	0022-202X
10.1038/jid.2013.145	0022-202X
10.1038/jid.2013.172	0022-202X
10.1038/jid.2013.21	0022-202X
10.1038/jid.2013.216	0022-202X
10.1038/jid.2013.244	0022-202X
10.1038/jid.2013.248	0022-202X
10.1038/jid.2013.311	0022-202X
10.1038/jid.2013.317)	null
10.1038/jid.2013.392	0022-202X
10.1038/jid.2013.44	0022-202X
10.1038/jid.2013.446	0022-202X
10.1038/jid.2013.521	0022-202X
10.1038/jid.2013.70	0022-202X
10.1038/jid.2014.156	0022-202X
10.1038/jid.2014.161	0022-202X
10.1038/jid.2014.164	0022-202X
10.1038/jid.2014.260	0022-202X
10.1038/jid.2014.273	0022-202X
10.1038/jid.2014.273;	null
10.1038/jid.2014.29	0022-202X
10.1038/jid.2014.371	0022-202X
10.1038/jid.2014.434	0022-202X
