10.7208/chicago/9780226076508.003.0006	null
10.7208/chicago/9780226169606.001.0001	null
10.7208/chicago/9780226282428.001.0001	null
10.7208/chicago/9780226309910.001.0001/upso-9780226309903-chapter-2	null
10.7208/chicago/9780226314990.001.0001/upso-9780226314976-chapter-8	null
10.7208/chicago/9780226330297.001.0001/upso-9780226330150-chapter-003	null
10.7208/chicago/9780226389431.001.0001	null
10.7208/chicago/9780226516981.001.0001	null
10.7208/chicago/9780226567921.001.0001	null
10.7208/chicago/9780226647265.003.0007	null
10.7208/chicago/9780226789583.003.0005	null
10.7213/urbe.7394	2175-3369
10.7220/2029-865X.09.03	2029-865X
10.7220/2335-8785.61(89).3	1392-7450
10.7220/2351-6561.22	1822-5152
10.7224/1537-2073-14.S5.1	1537-2073
10.7224/1537-2073.2013-016	1537-2073
10.7227/ALX.0019	0955-7490
10.7227/ALX.0038	0955-7490
10.7227/ALX.22.2.4	0955-7490
10.7227/GS.0010	1362-7937
10.7227/GS.17.2.8	1362-7937
10.7227/GS.17.2.9	1362-7937
10.7227/IJEEE.50.3.1	0020-7209
10.7227/LH.13.2.5	null
10.7227/LH.17.2.3	null
10.7227/NCTF.31.2.3	1748-3727
10.7227/TJTH.30.1.5	0022-5266
10.7227/bjrl.58.2.6	2054-9318
10.7227/ce.70.1.6	0184-7678
10.7227/cst.5.2.16	1749-6020
10.7227/gs.7.1.2	1362-7937
10.7227/nctf.31.2.3	1748-3727
10.7227/tjth.24.2.4	0022-5266
10.7227/tjth.28.1.5	0022-5266
10.7228/manchester/9780719066528.001.0001/upso-9780719066528-chapter-3	null
10.7228/manchester/9780719070969.003.0003	null
10.7228/manchester/9780719078323.001.0001/upso-9780719078323-chapter-3	null
10.7228/manchester/9780719087684.001.0001/upso-9780719087684-chapter-5	null
10.7228/manchester/9780719087684.003.0005	null
10.7228/manchester/9780719091971.003.0003	null
10.7229/jkn.2013.6.3.347	2287-884X
10.7237/sjms/101	null
10.7238/a.v0i16.2744	1695-5951
10.7238/rusc.v11i3.2076</nowiki>	null
10.7238/rusc</nowiki>	null
10.7241/ourd.20134.158	2081-9390
10.7241/ourd.20171.21	2081-9390
10.7243/2052-8000-2-1	2052-8000
10.7243/2055-2386-2-2	2055-2386
10.7244/cmj-1295192191	2046-1798
10.7245/0026-2005-42.1.60	0026-2005
10.7249/j.ctt19w7343.9	null
10.7249/j.ctt1q60z7	null
10.7249/mg507osd.11	null
10.7249/mg702wf.9	null
10.7249/mg985rc.23	null
10.7256/1999-2793.2016.1.17386	1999-2793
10.7256/2222-1956.2015.4.15062	null
10.7256/2222-1956.2015.6.16411	2222-1956
10.7264/N3542KVW	null
10.7264/N3MW2F2J	null
10.7264/N3NP22QR	null
10.7264/N3RN35SV	null
10.7264/N3T43R01	null
10.7265/N5/NSIDC-WGI-2012-02	null
10.7268/-73.7568	null
10.7274/13.7670	null
10.7282/T37D2SGZ	null
10.7282/T38S4Q7V	null
10.7282/T39887GV	null
10.7282/T3CV4G3S	null
10.7282/T3FQ9V78	null
10.7282/T3N58JK0	null
10.7282/T3QV3MWG	null
10.7282/T3QZ2CQ0	null
10.7282/T3VD713D	null
10.7282/T3X63KMS	null
10.7282/t3x63kms	null
10.7287/peerj.preprints.120v1	null
10.7287/peerj.preprints.1238v1	null
10.7287/peerj.preprints.1279	null
10.7287/peerj.preprints.1347v1	null
10.7287/peerj.preprints.1351v1	null
10.7287/peerj.preprints.1356v1	null
10.7287/peerj.preprints.1444v1	null
10.7287/peerj.preprints.1482v1	null
10.7287/peerj.preprints.1596v1	null
10.7287/peerj.preprints.1610v1	null
10.7287/peerj.preprints.1702v1	null
10.7287/peerj.preprints.1728v1	null
10.7287/peerj.preprints.1729v1	null
10.7287/peerj.preprints.1730v1	null
10.7287/peerj.preprints.1871v1	null
10.7287/peerj.preprints.1896v1	null
10.7287/peerj.preprints.1930v1	null
10.7287/peerj.preprints.2003v1	null
10.7287/peerj.preprints.2242v1	null
10.7287/peerj.preprints.2308v1	null
10.7287/peerj.preprints.2320v3	null
10.7287/peerj.preprints.26563v1	null
10.7287/peerj.preprints.26616v1	null
10.7287/peerj.preprints.26821v1	null
10.7287/peerj.preprints.2710v1	null
10.7287/peerj.preprints.2719v1	null
10.7287/peerj.preprints.2748v1	null
10.7287/peerj.preprints.3025v1	null
10.7287/peerj.preprints.3097v3	null
10.7287/peerj.preprints.3105v1	null
10.7287/peerj.preprints.3192v1	null
10.7287/peerj.preprints.3415v1	null
10.7287/peerj.preprints.46v1	null
10.7287/peerj.preprints.67v1	null
10.7287/peerj.preprints.755v1	null
10.7287/peerj.preprints.772v1	null
10.7287/peerj.preprints.838v1	null
10.7287/peerj.preprints.851v1	null
10.7287/peerj.preprints.852v1	null
10.7287/peerj.preprints.936v1	null
10.7287/peerj.preprints.949v1	null
10.7287/peerj.preprints.96v1	null
10.7289/V52R3PMS	null
10.7289/V56H4FBH	null
10.7289/V5B85627	null
10.7289/V5C8276M	null
10.7289/V5G15XS5	null
10.7289/V5KS6PHK	null
10.7289/V5TD9V7K	null
10.7302/Z20P0WXJ	null
10.7306/gq.1064	1641-7291
10.7306/gq.1112	1641-7291
10.7306/gq.1258	1641-7291
10.7306/gq.1364	1641-7291
10.7306/gq.1373	1641-7291
10.7307/ptt.v22i4.195	1848-4069
10.7312/broo476431	null
10.7312/coch15826	null
10.7312/columbia/9780231159388.001.0001	null
10.7312/davi12826.53	null
10.7312/deno17472.20.pdf	null
10.7312/dund14172	null
10.7312/edli16014.29	null
10.7312/garb11032	null
10.7312/garb11032.6	null
10.7312/gelf11098.121	null
10.7312/gelf11098.42	null
10.7312/godd16730	null
10.7312/godd16730.6	null
10.7312/godd16730.8	null
10.7312/heng12526	null
10.7312/most11314.18	null
10.7312/newm16951</nowiki>	null
10.7312/offi14636.6	null
10.7312/palm12904	null
10.7312/raic13812</nowiki>	null
10.7312/rank08424	null
10.7312/vill15080.9	null
10.7312/yu--12028	null
10.7314/APJCP.2012.13.10.5177	1513-7368
10.7314/APJCP.2012.13.7.3431	1513-7368
10.7314/APJCP.2012.13.8.4177	1513-7368
10.7314/APJCP.2013.14.6.3425	1513-7368
10.7314/APJCP.2013.14.8.4785	1513-7368
10.7314/APJCP.2014.15.11.4671	1513-7368
10.7314/apjcp.2012.13.10.4855	1513-7368
10.7314/apjcp.2012.13.11.5339	1513-7368
10.7314/apjcp.2012.13.12.5975	1513-7368
10.7314/apjcp.2012.13.5.1819	1513-7368
10.7314/apjcp.2012.13.6.2813	1513-7368
10.7314/apjcp.2012.13.8.3713	1513-7368
10.7314/apjcp.2012.13.8.4177	1513-7368
10.7314/apjcp.2013.14.1.111	1513-7368
10.7314/apjcp.2013.14.10.5567	1513-7368
10.7314/apjcp.2013.14.10.6103	1513-7368
10.7314/apjcp.2013.14.5.2963	1513-7368
10.7314/apjcp.2013.14.7.4131	1513-7368
10.7314/apjcp.2013.14.7.4283	1513-7368
10.7314/apjcp.2013.14.9.4965	1513-7368
10.7314/apjcp.2014.15.1.355	1513-7368
10.7314/apjcp.2014.15.11.4555	1513-7368
10.7314/apjcp.2014.15.14.5917	1513-7368
10.7314/apjcp.2014.15.19.8509	1513-7368
10.7314/apjcp.2014.15.22.9871	1513-7368
10.7314/apjcp.2014.15.23.10427	1513-7368
10.7314/apjcp.2014.15.6.2835	1513-7368
10.7314/apjcp.2014.15.7.2979	1513-7368
10.7314/apjcp.2014.15.8.3353	1513-7368
10.7314/apjcp.2014.15.9.4013	1513-7368
10.7314/apjcp.2015.16.14.5749	1513-7368
10.7314/apjcp.2015.16.16.6825	1513-7368
10.7314/apjcp.2015.16.3.1197	1513-7368
10.7314/apjcp.2015.16.8.3121	1513-7368
10.7314/apjcp.2016.17.1.37	1513-7368
10.7314/apjcp.2016.17.3.895	1513-7368
10.7318/kjfc/2012.27.6.588	1225-7060
10.7320/flmedit22.197	1120-4052
10.7320/flmedit25.013	1120-4052
10.7324/JAPS.2012.2706	2231-3354
10.7325/Galemys.2012.A02	2254-8408
10.7326/0003-4819-100-1-92	0003-4819
10.7326/0003-4819-100-3-333	0003-4819
10.7326/0003-4819-100-5-704	0003-4819
10.7326/0003-4819-100-6-866	0003-4819
10.7326/0003-4819-101-1-55	0003-4819
10.7326/0003-4819-101-4-554	0003-4819
10.7326/0003-4819-101-6-781	0003-4819
10.7326/0003-4819-102-1-	0003-4819
10.7326/0003-4819-102-1-139_2	0003-4819
10.7326/0003-4819-102-1-7	0003-4819
10.7326/0003-4819-102-2-169	0003-4819
10.7326/0003-4819-102-3-344	0003-4819
10.7326/0003-4819-102-3-390	0003-4819
10.7326/0003-4819-102-5-576	0003-4819
10.7326/0003-4819-102-6-742	0003-4819
10.7326/0003-4819-102-6-773	0003-4819
10.7326/0003-4819-103-2-210	0003-4819
10.7326/0003-4819-103-3-357	0003-4819
10.7326/0003-4819-103-5-694	0003-4819
10.7326/0003-4819-103-5-729	0003-4819
10.7326/0003-4819-104-1-66	0003-4819
10.7326/0003-4819-104-1-74	0003-4819
10.7326/0003-4819-104-4-467	0003-4819
10.7326/0003-4819-104-5-659	0003-4819
10.7326/0003-4819-104-6-766	0003-4819
10.7326/0003-4819-105-1-16	0003-4819
10.7326/0003-4819-105-4-513	0003-4819
10.7326/0003-4819-106-1-79	0003-4819
10.7326/0003-4819-106-2-196	0003-4819
10.7326/0003-4819-106-2-216	0003-4819
10.7326/0003-4819-106-3-478_2	0003-4819
10.7326/0003-4819-106-3-485	0003-4819
10.7326/0003-4819-106-5-677	0003-4819
10.7326/0003-4819-106-5-703	0003-4819
10.7326/0003-4819-106-6-807	0003-4819
10.7326/0003-4819-106-6-823	0003-4819
10.7326/0003-4819-107-1-101	0003-4819
10.7326/0003-4819-107-1-107	0003-4819
10.7326/0003-4819-107-1-78	0003-4819
10.7326/0003-4819-107-2-243	0003-4819
10.7326/0003-4819-107-4-481	0003-4819
10.7326/0003-4819-107-5-623	0003-4819
10.7326/0003-4819-108-3-345	0003-4819
10.7326/0003-4819-108-3-387	0003-4819
10.7326/0003-4819-108-5-680	0003-4819
10.7326/0003-4819-109-3-219	0003-4819
10.7326/0003-4819-109-5-399	0003-4819
10.7326/0003-4819-109-6-456	0003-4819
10.7326/0003-4819-109-7-601_1	0003-4819
10.7326/0003-4819-110-1-91_2	0003-4819
10.7326/0003-4819-110-12-985	0003-4819
10.7326/0003-4819-110-3-177	0003-4819
10.7326/0003-4819-110-8-599	0003-4819
10.7326/0003-4819-110-8-617	0003-4819
10.7326/0003-4819-111-1-1	0003-4819
10.7326/0003-4819-111-1-71	0003-4819
10.7326/0003-4819-111-9-758	0003-4819
10.7326/0003-4819-112-12-897	0003-4819
10.7326/0003-4819-112-4-293	0003-4819
10.7326/0003-4819-112-4-303	0003-4819
10.7326/0003-4819-112-5-352	0003-4819
10.7326/0003-4819-112-7-516	0003-4819
10.7326/0003-4819-113-1-14	0003-4819
10.7326/0003-4819-113-10-733	0003-4819
10.7326/0003-4819-113-10-799	0003-4819
10.7326/0003-4819-113-12-934	0003-4819
10.7326/0003-4819-113-12-941	0003-4819
10.7326/0003-4819-113-12-983	0003-4819
10.7326/0003-4819-113-7-507	0003-4819
10.7326/0003-4819-114-1-54	0003-4819
10.7326/0003-4819-114-11-967	0003-4819
10.7326/0003-4819-114-12-1067_3	0003-4819
10.7326/0003-4819-114-9-758	0003-4819
10.7326/0003-4819-114-9-809_3	0003-4819
10.7326/0003-4819-115-11-877	0003-4819
10.7326/0003-4819-115-12-956	0003-4819
10.7326/0003-4819-115-2-92	0003-4819
10.7326/0003-4819-115-3-219	0003-4819
10.7326/0003-4819-115-4-266	0003-4819
10.7326/0003-4819-115-4-287	0003-4819
10.7326/0003-4819-115-8-614	0003-4819
10.7326/0003-4819-116-12-967	0003-4819
10.7326/0003-4819-116-2-103	0003-4819
10.7326/0003-4819-116-3-197	0003-4819
10.7326/0003-4819-116-4-273	0003-4819
10.7326/0003-4819-116-6-461	0003-4819
10.7326/0003-4819-116-9-765	0003-4819
10.7326/0003-4819-117-12-1016	0003-4819
10.7326/0003-4819-117-12-1053	0003-4819
10.7326/0003-4819-117-12-990	0003-4819
10.7326/0003-4819-117-2-135	0003-4819
10.7326/0003-4819-117-3-177	0003-4819
10.7326/0003-4819-117-3-215	0003-4819
10.7326/0003-4819-117-3-234	0003-4819
10.7326/0003-4819-117-4-273	0003-4819
10.7326/0003-4819-117-7-590	0003-4819
10.7326/0003-4819-117-8-677	0003-4819
10.7326/0003-4819-118-12-199306150-00018	0003-4819
10.7326/0003-4819-118-2-199301150-00003	0003-4819
10.7326/0003-4819-118-4-199302150-00006	0003-4819
10.7326/0003-4819-118-5-199303010-00002	0003-4819
10.7326/0003-4819-118-7-199304010-00014	0003-4819
10.7326/0003-4819-119-1-199307010-00006	0003-4819
10.7326/0003-4819-119-11-199312010-00007	0003-4819
10.7326/0003-4819-119-11-199312010-00009	0003-4819
10.7326/0003-4819-119-3-199308010-00002	0003-4819
10.7326/0003-4819-119-3-199308010-00010	0003-4819
10.7326/0003-4819-119-4-199308150-00016	0003-4819
10.7326/0003-4819-119-5-199309010-00057	0003-4819
10.7326/0003-4819-119-6-199309150-00009	0003-4819
10.7326/0003-4819-119-6-199309150-00010	0003-4819
10.7326/0003-4819-119-7_Part_2-199310011-00016	0003-4819
10.7326/0003-4819-12-5-577	0003-4819
10.7326/0003-4819-120-10-199405150-00001	0003-4819
10.7326/0003-4819-120-3-199402010-00008	0003-4819
10.7326/0003-4819-120-6-199403150-00023	0003-4819
10.7326/0003-4819-120-8-199404150-00006	0003-4819
10.7326/0003-4819-120-8-199404150-00007	0003-4819
10.7326/0003-4819-121-1-199407010-00003	0003-4819
10.7326/0003-4819-121-10-199411150-00010	0003-4819
10.7326/0003-4819-121-11-199412010-00011	0003-4819
10.7326/0003-4819-121-12-199412150-00009	0003-4819
10.7326/0003-4819-121-2-199407150-00002	0003-4819
10.7326/0003-4819-121-3-199408010-00003	0003-4819
10.7326/0003-4819-121-3-199408010-00008	0003-4819
10.7326/0003-4819-121-5-199409010-00010	0003-4819
10.7326/0003-4819-121-8-199410150-00007	0003-4819
10.7326/0003-4819-122-1-199501010-00007	0003-4819
10.7326/0003-4819-122-10-199505150-00009	0003-4819
10.7326/0003-4819-122-10-199505150-00010	0003-4819
10.7326/0003-4819-122-11-199506010-00010	0003-4819
10.7326/0003-4819-122-2-199501150-00006	0003-4819
10.7326/0003-4819-122-4-199502150-00005	0003-4819
10.7326/0003-4819-122-4-199502150-00008	0003-4819
10.7326/0003-4819-122-6-199503150-00006	0003-4819
10.7326/0003-4819-122-6-199503150-00009	0003-4819
10.7326/0003-4819-122-8-199504150-00001	0003-4819
10.7326/0003-4819-123-11-199512010-00002	0003-4819
10.7326/0003-4819-123-12-199512150-00003	0003-4819
10.7326/0003-4819-123-2-199507150-00002	0003-4819
10.7326/0003-4819-123-3-199508010-00010	0003-4819
10.7326/0003-4819-123-4-199508150-00004	0003-4819
10.7326/0003-4819-123-5-199509010-00005	0003-4819
10.7326/0003-4819-123-5-199509010-00006	0003-4819
10.7326/0003-4819-123-7-199510010-00009	0003-4819
10.7326/0003-4819-124-10-199605150-00003	0003-4819
10.7326/0003-4819-124-12-199606150-00009	0003-4819
10.7326/0003-4819-124-1_Part_1-199601010-00005	0003-4819
10.7326/0003-4819-124-2-199601150-00009	0003-4819
10.7326/0003-4819-124-2-199601150-00010	0003-4819
10.7326/0003-4819-124-2-199601150-00031	0003-4819
10.7326/0003-4819-124-4-199602150-00005	0003-4819
10.7326/0003-4819-124-6-199603150-00001	0003-4819
10.7326/0003-4819-124-7-199604010-00003	0003-4819
10.7326/0003-4819-124-7-199604010-00004	0003-4819
10.7326/0003-4819-124-7-199604010-00014	0003-4819
10.7326/0003-4819-124-7-199604010-00022	0003-4819
10.7326/0003-4819-124-8-199604150-00004	0003-4819
10.7326/0003-4819-124-9-199605010-00003	0003-4819
10.7326/0003-4819-125-1-199607010-00001	0003-4819
10.7326/0003-4819-125-1-199607010-00012	0003-4819
10.7326/0003-4819-125-10-199611150-00010	0003-4819
10.7326/0003-4819-125-4-199608150-00009	0003-4819
10.7326/0003-4819-125-5-199609010-00003	0003-4819
10.7326/0003-4819-125-7-199610010-00006	0003-4819
10.7326/0003-4819-125-8-199610150-00008	0003-4819
10.7326/0003-4819-126-1-199701010-00006	0003-4819
10.7326/0003-4819-126-11-199706010-00009	0003-4819
10.7326/0003-4819-126-2-199701150-00008	0003-4819
10.7326/0003-4819-126-2-199701150-00012	0003-4819
10.7326/0003-4819-126-4-199702150-00010	0003-4819
10.7326/0003-4819-126-5-199703010-00004	0003-4819
10.7326/0003-4819-126-5-199703010-00019	0003-4819
10.7326/0003-4819-126-6-199703150-00006	0003-4819
10.7326/0003-4819-126-8-199704150-00003	0003-4819
10.7326/0003-4819-127-1-199707010-00010	0003-4819
10.7326/0003-4819-127-10-199711150-00010	0003-4819
10.7326/0003-4819-127-11-199712010-00003	0003-4819
10.7326/0003-4819-127-12-199712150-00040	0003-4819
10.7326/0003-4819-127-3-199708010-00001	0003-4819
10.7326/0003-4819-127-4-199708150-00010	0003-4819
10.7326/0003-4819-127-5-199709010-00007	0003-4819
10.7326/0003-4819-127-6-199709150-00009	0003-4819
10.7326/0003-4819-127-6-199709150-00010	0003-4819
10.7326/0003-4819-127-8_Part_1-199710150-00010	0003-4819
10.7326/0003-4819-127-9-199711010-00020	0003-4819
10.7326/0003-4819-128-11-199806010-00004	0003-4819
10.7326/0003-4819-128-11-199806010-00013	0003-4819
10.7326/0003-4819-128-2-199801150-00009	0003-4819
10.7326/0003-4819-128-3-199802010-00023	0003-4819
10.7326/0003-4819-128-6-199803150-00004	0003-4819
10.7326/0003-4819-128-6-199803150-00010	0003-4819
10.7326/0003-4819-128-7-199804010-00003	0003-4819
10.7326/0003-4819-128-7-199804010-00007	0003-4819
10.7326/0003-4819-128-8-199804150-00009	0003-4819
10.7326/0003-4819-128-8-199804150-00011	0003-4819
10.7326/0003-4819-129-11_Part_2-199812011-00003	0003-4819
10.7326/0003-4819-129-12-199812150-00002	0003-4819
10.7326/0003-4819-129-12-199812150-00011	0003-4819
10.7326/0003-4819-129-2-199807150-00011	0003-4819
10.7326/0003-4819-129-3-199808010-00001	0003-4819
10.7326/0003-4819-129-3-199808010-00011	0003-4819
10.7326/0003-4819-129-4-199808150-00001	0003-4819
10.7326/0003-4819-129-7-199810010-00029	0003-4819
10.7326/0003-4819-130-12-199906150-00008	0003-4819
10.7326/0003-4819-130-12-199906150-00019	0003-4819
10.7326/0003-4819-130-2-199901190-00006	0003-4819
10.7326/0003-4819-130-4-199902160-00017	0003-4819
10.7326/0003-4819-130-4_part_1-199902160-00005	0003-4819
10.7326/0003-4819-130-6-199903160-00002	0003-4819
10.7326/0003-4819-130-7-199904060-00019	0003-4819
10.7326/0003-4819-130-8-199904200-00014	0003-4819
10.7326/0003-4819-130-9-199905040-00017	0003-4819
10.7326/0003-4819-131-11-199912070-00006	0003-4819
10.7326/0003-4819-131-11-199912070-00024	0003-4819
10.7326/0003-4819-131-12-199912210-00003	0003-4819
10.7326/0003-4819-131-12-199912210-00012	0003-4819
10.7326/0003-4819-131-3-199908030-00008	0003-4819
10.7326/0003-4819-131-6-199909210-00005	0003-4819
10.7326/0003-4819-131-8-199910190-00005	0003-4819
10.7326/0003-4819-131-9-199911020-00012	0003-4819
10.7326/0003-4819-132-10-200005160-00007	0003-4819
10.7326/0003-4819-132-10-200005160-00011	0003-4819
10.7326/0003-4819-132-11-200006060-00008	0003-4819
10.7326/0003-4819-132-11-200006060-00009	0003-4819
10.7326/0003-4819-132-2-200001180-00009	0003-4819
10.7326/0003-4819-132-2-200001180-00010	0003-4819
10.7326/0003-4819-132-3-200002010-00002	0003-4819
10.7326/0003-4819-132-3-200002010-00010	0003-4819
10.7326/0003-4819-132-4-200002150-00008	0003-4819
10.7326/0003-4819-132-4-200002150-00010	0003-4819
10.7326/0003-4819-132-5-200003070-00023	0003-4819
10.7326/0003-4819-132-7-200004040-00033	0003-4819
10.7326/0003-4819-133-11-200012050-00011	0003-4819
10.7326/0003-4819-133-11-200012050-00016	0003-4819
10.7326/0003-4819-133-3-200008010-00010	0003-4819
10.7326/0003-4819-133-6-200009190-00014	0003-4819
10.7326/0003-4819-133-8-200010170-00010	0003-4819
10.7326/0003-4819-133-8-200010170-00016	0003-4819
10.7326/0003-4819-133-9-200011070-00014	0003-4819
10.7326/0003-4819-134-1-200101020-00010	0003-4819
10.7326/0003-4819-134-10-200105150-00013	0003-4819
10.7326/0003-4819-134-2-200101160-00015	0003-4819
10.7326/0003-4819-134-3-200102060-00011	0003-4819
10.7326/0003-4819-134-4-200102200-00009	0003-4819
10.7326/0003-4819-134-4-200102200-00017	0003-4819
10.7326/0003-4819-134-5-200103060-00008	0003-4819
10.7326/0003-4819-134-6-200103200-00018	0003-4819
10.7326/0003-4819-134-7-200104030-00007	0003-4819
10.7326/0003-4819-134-7-200104030-00016	0003-4819
10.7326/0003-4819-134-8-200104170-00012	0003-4819
10.7326/0003-4819-134-9_Part_2-200105011-00001	0003-4819
10.7326/0003-4819-134-9_Part_2-200105011-00005	0003-4819
10.7326/0003-4819-135-11-200112040-00013	0003-4819
10.7326/0003-4819-135-12-200112180-00033	0003-4819
10.7326/0003-4819-135-2-200107170-00010	0003-4819
10.7326/0003-4819-135-8_Part_1-200110160-00010	0003-4819
10.7326/0003-4819-135-9-200111060-00005	0003-4819
10.7326/0003-4819-135-9-200111060-00027	0003-4819
10.7326/0003-4819-136-11-200206040-00011	0003-4819
10.7326/0003-4819-136-12-200206180-00011	0003-4819
10.7326/0003-4819-136-2-200201150-00003	0003-4819
10.7326/0003-4819-136-2-200201150-00010	0003-4819
10.7326/0003-4819-136-2-200201150-00015	0003-4819
10.7326/0003-4819-136-3-200202050-00005	0003-4819
10.7326/0003-4819-136-3-200202050-00010	0003-4819
10.7326/0003-4819-136-3-200202050-00012	0003-4819
10.7326/0003-4819-136-4-200202190-00011	0003-4819
10.7326/0003-4819-136-4-200202190-00012	0003-4819
10.7326/0003-4819-136-6-200203190-00005	0003-4819
10.7326/0003-4819-136-6-200203190-00007	0003-4819
10.7326/0003-4819-136-6-200203190-00011	0003-4819
10.7326/0003-4819-136-9-200205070-00007	0003-4819
10.7326/0003-4819-137-1-200207020-00006	0003-4819
10.7326/0003-4819-137-1-200207020-00009	0003-4819
10.7326/0003-4819-137-1-200207020-00010	0003-4819
10.7326/0003-4819-137-1-200207020-00016	0003-4819
10.7326/0003-4819-137-1-200207020-00017	0003-4819
10.7326/0003-4819-137-11-200212030-00007	0003-4819
10.7326/0003-4819-137-11-200212030-00022	0003-4819
10.7326/0003-4819-137-12-200212170-00007	0003-4819
10.7326/0003-4819-137-12-200212170-00010	0003-4819
10.7326/0003-4819-137-12-200212170-00013	0003-4819
10.7326/0003-4819-137-3-200208060-00006	0003-4819
10.7326/0003-4819-137-3-200208060-00010	0003-4819
10.7326/0003-4819-137-3-200208060-00014	0003-4819
10.7326/0003-4819-137-4-200208200-00009	0003-4819
10.7326/0003-4819-137-5_part_1-200209030-00015	0003-4819
10.7326/0003-4819-137-5_part_2-200209031-00001	0003-4819
10.7326/0003-4819-137-7-200210010-00011	0003-4819
10.7326/0003-4819-137-7-200210010-00029	0003-4819
10.7326/0003-4819-137-8-200210150-00019	0003-4819
10.7326/0003-4819-138-1-200301070-00008	0003-4819
10.7326/0003-4819-138-10-200305200-00005	0003-4819
10.7326/0003-4819-138-10-200305200-00010	0003-4819
10.7326/0003-4819-138-11-200306030-00015	0003-4819
10.7326/0003-4819-138-12-200306170-00010	0003-4819
10.7326/0003-4819-138-12-200306170-00011	0003-4819
10.7326/0003-4819-138-2-200301210-00014	0003-4819
10.7326/0003-4819-138-2-200301210-00015	0003-4819
10.7326/0003-4819-138-3-200302040-00012	0003-4819
10.7326/0003-4819-138-3-200302040-00033	0003-4819
10.7326/0003-4819-138-4-200302180-00006	0003-4819
10.7326/0003-4819-138-4-200302180-00007	0003-4819
10.7326/0003-4819-138-5-200303040-00009	0003-4819
10.7326/0003-4819-138-5-200303040-00011	0003-4819
10.7326/0003-4819-138-5-200303040-00013	0003-4819
10.7326/0003-4819-138-6-200303180-00010	0003-4819
10.7326/0003-4819-138-8-200304150-00016	0003-4819
10.7326/0003-4819-138-9-200305060-00010	0003-4819
10.7326/0003-4819-139-1-200307010-00012	0003-4819
10.7326/0003-4819-139-12-200312160-00009	0003-4819
10.7326/0003-4819-139-3-200308050-00017	0003-4819
10.7326/0003-4819-139-3-200308050-00019	0003-4819
10.7326/0003-4819-139-4-200308190-00005	0003-4819
10.7326/0003-4819-139-5_part_1-200309020-00007	0003-4819
10.7326/0003-4819-139-5_part_2-200309021-00003	0003-4819
10.7326/0003-4819-139-5_part_2-200309021-00013	0003-4819
10.7326/0003-4819-139-7-200310070-00005	0003-4819
10.7326/0003-4819-139-8-200310210-00026-w3	0003-4819
10.7326/0003-4819-139-9-200311040-00011	0003-4819
10.7326/0003-4819-140-1-200401060-00012	0003-4819
10.7326/0003-4819-140-10-200405180-00007	0003-4819
10.7326/0003-4819-140-10-200405180-00017	0003-4819
10.7326/0003-4819-140-2-200401200-00006	0003-4819
10.7326/0003-4819-140-2-200401200-00013	0003-4819
10.7326/0003-4819-140-7-200404060-00008	0003-4819
10.7326/0003-4819-140-7-200404060-00011	0003-4819
10.7326/0003-4819-140-8-200404200-00007	0003-4819
10.7326/0003-4819-140-8-200404200-00009	0003-4819
10.7326/0003-4819-140-8-200404200-00012	0003-4819
10.7326/0003-4819-140-8-200404200-00013	0003-4819
10.7326/0003-4819-141-1-200407060-00008	0003-4819
10.7326/0003-4819-141-1-200407060-00014	0003-4819
10.7326/0003-4819-141-10-200411160-00009	0003-4819
10.7326/0003-4819-141-10-200411160-00010	0003-4819
10.7326/0003-4819-141-11-200412070-00005	0003-4819
10.7326/0003-4819-141-11-200412070-00035	0003-4819
10.7326/0003-4819-141-12-200412210-00007	0003-4819
10.7326/0003-4819-141-12-200412210-00009	0003-4819
10.7326/0003-4819-141-12-200412210-00010	0003-4819
10.7326/0003-4819-141-4-200408170-00007	0003-4819
10.7326/0003-4819-141-5-200409070-00010	0003-4819
10.7326/0003-4819-141-7-200410050-00011	0003-4819
10.7326/0003-4819-141-8-200410190-00005	0003-4819
10.7326/0003-4819-142-1-200501040-00008	0003-4819
10.7326/0003-4819-142-1-200501040-00012	0003-4819
10.7326/0003-4819-142-1-200501040-00110	0003-4819
10.7326/0003-4819-142-10-200505170-00011	0003-4819
10.7326/0003-4819-142-10-200505170-00025	0003-4819
10.7326/0003-4819-142-11-200506070-00011	0003-4819
10.7326/0003-4819-142-12_part_1-200506210-00005	0003-4819
10.7326/0003-4819-142-12_part_2-200506211-00009	0003-4819
10.7326/0003-4819-142-2-200501180-00006	0003-4819
10.7326/0003-4819-142-3-200502010-00005	0003-4819
10.7326/0003-4819-142-4-200502150-00005	0003-4819
10.7326/0003-4819-142-4-200502150-00008	0003-4819
10.7326/0003-4819-142-6-200503150-00006	0003-4819
10.7326/0003-4819-142-6-200503150-00010	0003-4819
10.7326/0003-4819-142-6-200503150-00011	0003-4819
10.7326/0003-4819-142-6-200503150-00013	0003-4819
10.7326/0003-4819-142-7-200504050-00004	0003-4819
10.7326/0003-4819-142-7-200504050-00011	0003-4819
10.7326/0003-4819-142-7-200504050-00012	0003-4819
10.7326/0003-4819-142-7-200504050-00013	0003-4819
10.7326/0003-4819-142-7-200504050-00014	0003-4819
10.7326/0003-4819-142-9-200505030-00012	0003-4819
10.7326/0003-4819-143-1-200507050-00010	0003-4819
10.7326/0003-4819-143-10-200511150-00007	0003-4819
10.7326/0003-4819-143-10-200511150-00009	0003-4819
