10.1001/archpsyc.64.9.1032	0003-990X
10.1001/archpsyc.64.9.1049	0003-990X
10.1001/archpsyc.64.9.1069	0003-990X
10.1001/archpsyc.65.12.1429	0003-990X
10.1001/archpsyc.65.12.1438	0003-990X
10.1001/archpsyc.65.2.135	0003-990X
10.1001/archpsyc.65.3.337	0003-990X
10.1001/archpsyc.65.5.513	0003-990X
10.1001/archpsyc.65.5.542	0003-990X
10.1001/archpsyc.65.5.578	0003-990X
10.1001/archpsyc.65.5.586	0003-990X
10.1001/archpsyc.65.6.683	0003-990X
10.1001/archpsyc.65.6.694	0003-990X
10.1001/archpsyc.65.7.795	0003-990X
10.1001/archpsyc.65.7.838	0003-990X
10.1001/archpsyc.65.8.897	0003-990X
10.1001/archpsyc.65.8.962	0003-990X
10.1001/archpsyc.65.9.1017	0003-990X
10.1001/archpsyc.65.9.1034	0003-990X
10.1001/archpsyc.65.9.1062	0003-990X
10.1001/archpsyc.65.9.1072	0003-990X
10.1001/archpsyc.65.9.996	0003-990X
10.1001/archsurg.133.1.106	0004-0010
10.1001/archsurg.133.11.1187	0004-0010
10.1001/archsurg.133.11.1259	0004-0010
10.1001/archsurg.133.2.134	0004-0010
10.1001/archsurg.133.6.673	0004-0010
10.1001/archsurg.134.2.206	0004-0010
10.1001/archsurg.134.5.559	0004-0010
10.1001/archsurg.134.9.1019	0004-0010
10.1001/archsurg.135.1.14	0004-0010
10.1001/archsurg.135.6.682	0004-0010
10.1001/archsurg.135.6.730	0004-0010
10.1001/archsurg.136.10.1118	0004-0010
10.1001/archsurg.136.11.1328	0004-0010
10.1001/archsurg.136.9.1088	0004-0010
10.1001/archsurg.137.1.20	0004-0010
10.1001/archsurg.137.10.1146	0004-0010
10.1001/archsurg.137.11.1217	0004-0010
10.1001/archsurg.137.2.137	0004-0010
10.1001/archsurg.138.7.801	0004-0010
10.1001/archsurg.138.8.872	0004-0010
10.1001/archsurg.139.10.1110	0004-0010
10.1001/archsurg.139.5.514	0004-0010
10.1001/archsurg.139.7.755	0004-0010
10.1001/archsurg.139.7.760	0004-0010
10.1001/archsurg.140.10.981	0004-0010
10.1001/archsurg.140.10.998	0004-0010
10.1001/archsurg.140.6.549	0004-0010
10.1001/archsurg.140.8.801	0004-0010
10.1001/archsurg.141.2.123	0004-0010
10.1001/archsurg.141.2.150	0004-0010
10.1001/archsurg.141.2.199	0004-0010
10.1001/archsurg.141.5.445	0004-0010
10.1001/archsurg.141.7.701	0004-0010
10.1001/archsurg.141.7.705	0004-0010
10.1001/archsurg.142.2.181	0004-0010
10.1001/archsurg.142.2.186	0004-0010
10.1001/archsurg.142.2.187	0004-0010
10.1001/archsurg.142.4.387	0004-0010
10.1001/archsurg.142.6.546	0004-0010
10.1001/archsurg.142.6.562	0004-0010
10.1001/archsurg.143.1.62	0272-5533
10.1001/archsurg.143.12.1147	0004-0010
10.1001/archsurg.143.8.788	0004-0010
10.1001/archsurg.143.8.808-c	0004-0010
10.1001/archsurg.1922.01110100060003	0272-5533
10.1001/archsurg.1929.01140130370024	0004-0010
10.1001/archsurg.1929.01140130557036	0004-0010
10.1001/archsurg.1929.04420020312020	0004-0010
10.1001/archsurg.1931.01160080010002	0272-5533
10.1001/archsurg.1937.01190090121006	0272-5533
10.1001/archsurg.1938.01200030139008	0004-0010
10.1001/archsurg.1941.01210140043004	0272-5533
10.1001/archsurg.1942.01210240043003	0272-5533
10.1001/archsurg.1945.01230030009002	0272-5533
10.1001/archsurg.1950.01250010251003	0004-0010
10.1001/archsurg.1951.01250040131019	0004-0010
10.1001/archsurg.1953.01260040752012	0004-0010
10.1001/archsurg.1954.01260050138002	0004-0010
10.1001/archsurg.1955.01270160146019	0096-6908
10.1001/archsurg.1958.01280200041005	0004-0010
10.1001/archsurg.1958.01280240155026	0096-6908
10.1001/archsurg.1961.01300100093010	0004-0010
10.1001/archsurg.1961.01300170050010	0004-0010
10.1001/archsurg.1964.01310210099017	0004-0010
10.1001/archsurg.1966.01320190011002	0004-0010
10.1001/archsurg.1966.01330060140020	0004-0010
10.1001/archsurg.1968.01330230006002	0004-0010
10.1001/archsurg.1969.01340110121014	0004-0010
10.1001/archsurg.1969.01340180035006	0004-0010
10.1001/archsurg.1970.01340190010004	0004-0010
10.1001/archsurg.1970.01340290046010	0004-0010
10.1001/archsurg.1971.01350110102016	0004-0010
10.1001/archsurg.1972.04180110107028	0004-0010
10.1001/archsurg.1973.01350190075021	0004-0010
10.1001/archsurg.1973.01350210111030	0004-0010
10.1001/archsurg.1974.01360040096028	0004-0010
10.1001/archsurg.1975.01360080050008	0004-0010
10.1001/archsurg.1975.01360110190032	0004-0010
10.1001/archsurg.1976.01360190062010	0004-0010
10.1001/archsurg.1976.01360220088014	0004-0010
10.1001/archsurg.1976.01360230032005	0004-0010
10.1001/archsurg.1976.01360250071014	0004-0010
10.1001/archsurg.1977.01370070043005	0004-0010
10.1001/archsurg.1978.01370130082014	0004-0010
10.1001/archsurg.1978.01370180060007	0004-0010
10.1001/archsurg.1979.01370320029005	0004-0010
10.1001/archsurg.1980.01380080083019	0004-0010
10.1001/archsurg.1981.01380170082014	0004-0010
10.1001/archsurg.1981.01380220010002	0004-0010
10.1001/archsurg.1981.01380230065010	0004-0010
10.1001/archsurg.1982.01380310074018	0004-0010
10.1001/archsurg.1982.01380330070017	0004-0010
10.1001/archsurg.1984.01390140017003	0004-0010
10.1001/archsurg.1984.01390150035009	0004-0010
10.1001/archsurg.1985.01390320028004	0004-0010
10.1001/archsurg.1985.01390330009001	0004-0010
10.1001/archsurg.1985.01390360034008	0004-0010
10.1001/archsurg.1986.01400010029002	0004-0010
10.1001/archsurg.1988.01400320042007	0004-0010
10.1001/archsurg.1989.01410050083017	0004-0010
10.1001/archsurg.1992.01420060043008	0004-0010
10.1001/archsurg.1992.01420080051008	0004-0010
10.1001/archsurg.1993.01420200045008	0004-0010
10.1001/archsurg.1993.01420240099018	0004-0010
10.1001/archsurg.1995.01430030040006	0004-0010
10.1001/archsurg.1995.01430040085019	0004-0010
10.1001/archsurg.1995.01430060092018	0004-0010
10.1001/archsurg.1995.01430070056010	0004-0010
10.1001/archsurg.1996.01430220037007	0004-0010
10.1001/archsurg.1997.01430350027005	0004-0010
10.1001/archsurg.2007.61	0004-0010
10.1001/archsurg.2007.77	0004-0010
10.1001/archsurg.2009.38	0004-0010
10.1001/archsurg.2010.125	0004-0010
10.1001/archsurg.2010.184	0004-0010
10.1001/archsurg.2010.54	0004-0010
10.1001/archsurg.2010.70	0004-0010
10.1001/archsurg.2011.106	0004-0010
10.1001/archsurg.2011.110	0004-0010
10.1001/archsurg.2011.119	0004-0010
10.1001/archsurg.2011.1698	0004-0010
10.1001/archsurg.2011.239	0004-0010
10.1001/archsurg.2011.60	0004-0010
10.1001/archsurg.2011.914	0004-0010
10.1001/archsurg.2011.97	0004-0010
10.1001/archsurg.2012.12	0004-0010
10.1001/archsurg.2012.5	0004-0010
10.1001/archsurg.2012.825	0004-0010
10.1001/jama.1885.02391220016006	0002-9955
10.1001/jama.1886.04250010016003	0002-9955
10.1001/jama.1890.02410440006001a	0098-7484
10.1001/jama.1891.02410680018007	0098-7484
10.1001/jama.1893.02420550029003	0098-7484
10.1001/jama.1894.02420900001001	0098-7484
10.1001/jama.1894.02420910009001a	0098-7484
10.1001/jama.1895.02430400011001d	0098-7484
10.1001/jama.1896.02430750040011	0098-7484
10.1001/jama.1897.02440280042008	0098-7484
10.1001/jama.1897.02440300047011	0098-7484
10.1001/jama.1897.02440330015001e	0098-7484
10.1001/jama.1898.02440720048010	0098-7484
10.1001/jama.1898.02450080054027	0098-7484
10.1001/jama.1898.72440600019002e	0098-7484
10.1001/jama.1899.02450340050018	0098-7484
10.1001/jama.1899.92450510001003	0002-9955
10.1001/jama.1900.02460350052022	0098-7484
10.1001/jama.1900.24610040009001b	0098-7484
10.1001/jama.1900.24610090012001f	0098-7484
10.1001/jama.1900.24610200021001g	0098-7484
10.1001/jama.1900.24620280022001f	0098-7484
10.1001/jama.1901.02470070034006	0098-7484
10.1001/jama.1901.02470340044019	0098-7484
10.1001/jama.1901.02470490037010	0098-7484
10.1001/jama.1901.52470070017001f	0002-9955
10.1001/jama.1901.52470150038003	0098-7484
10.1001/jama.1902.02480440040010	0098-7484
10.1001/jama.1904.02490480048021	0098-7484
10.1001/jama.1904.02490500043020	0098-7484
10.1001/jama.1904.92500050002	0098-7484
10.1001/jama.1904.92500120002a	0098-7484
10.1001/jama.1905.52510230037003c	0098-7484
10.1001/jama.1905.92500390019001d	0098-7484
10.1001/jama.1906.02510310040006	0098-7484
10.1001/jama.1906.25210200047002	0098-7484
10.1001/jama.1906.62510440037003	0098-7484
10.1001/jama.1906.62510500017003a	0098-7484
10.1001/jama.1907.02530060049004	0002-9955
10.1001/jama.1907.25220500025002d	0098-7484
10.1001/jama.1908.25310370022002e	0002-9955
10.1001/jama.1909.02550110061020	0002-9955
10.1001/jama.1910.04330140029009	0002-9955
10.1001/jama.1911.02560230015007	0002-9955
10.1001/jama.1911.04260090353018	0002-9955
10.1001/jama.1912.04260030305001	0002-9955
10.1001/jama.1912.04260040179001	0002-9955
10.1001/jama.1912.04270070039015	0002-9955
10.1001/jama.1913.04340060008004	0098-7484
10.1001/jama.1913.04340170025018	0098-7484
10.1001/jama.1913.04350020028012	0098-7484
10.1001/jama.1913.04350020031013	0002-9955
10.1001/jama.1913.04350050017008	0098-7484
10.1001/jama.1913.04350230001001	0098-7484
10.1001/jama.1914.02570080006002	0002-9955
10.1001/jama.1914.02570230034010	0002-9955
10.1001/jama.1914.02570230035011	0002-9955
10.1001/jama.1914.02570230036012	0002-9955
10.1001/jama.1914.02570230037013	0002-9955
10.1001/jama.1914.02570250074029	0002-9955
10.1001/jama.1915.02570270074029	0002-9955
10.1001/jama.1915.02570420060029	0002-9955
10.1001/jama.1915.02570460029011	0002-9955
10.1001/jama.1915.02570510018005	0002-9955
10.1001/jama.1915.02580020036016	0002-9955
10.1001/jama.1917.02590530031021	0002-9955
10.1001/jama.1918.02600080022008	0098-7484
10.1001/jama.1918.02600120008003	0098-7484
10.1001/jama.1918.02600400052018	0098-7484
10.1001/jama.1919.02610010014002	0002-9955
10.1001/jama.1919.02610010070026	0002-9955
10.1001/jama.1919.02610100028012	0002-9955
10.1001/jama.1919.02610200055029	0002-9955
10.1001/jama.1919.02610340059028	0002-9955
10.1001/jama.1919.02610450049021	0002-9955
10.1001/jama.1919.26110010018009f	0002-9955
10.1001/jama.1920.02620460022007	0098-7484
10.1001/jama.1921.02630020001001	0098-7484
10.1001/jama.1922.02640160038012	0098-7484
10.1001/jama.1922.02640190003002	0098-7484
10.1001/jama.1922.02640200059031	0098-7484
10.1001/jama.1922.02640250055028	0098-7484
10.1001/jama.1922.02640540007001	0098-7484
10.1001/jama.1922.02640570018009	0098-7484
10.1001/jama.1922.02640650028011	0098-7484
10.1001/jama.1922.02640670058034	0098-7484
10.1001/jama.1922.02640680020008	0098-7484
10.1001/jama.1923.02640290009002	0002-9955
10.1001/jama.1923.02640460019007	0098-7484
10.1001/jama.1923.02650100027012	0002-9955
10.1001/jama.1923.02650150057030	0098-7484
10.1001/jama.1923.26430460003011	0098-7484
10.1001/jama.1924.02650300011003	0098-7484
10.1001/jama.1924.02650510013005	0098-7484
10.1001/jama.1924.02660010007002	0002-9955
10.1001/jama.1924.02660050065035	0098-7484
10.1001/jama.1924.02660100003002	0098-7484
10.1001/jama.1924.02660140038012	0098-7484
10.1001/jama.1925.02660300012006	0002-9955
10.1001/jama.1925.02660360005002	0098-7484
10.1001/jama.1925.02660440010003	0098-7484
10.1001/jama.1925.02660500069048	0098-7484
10.1001/jama.1926.02670340036017	0098-7484
10.1001/jama.1926.02670520012004	0098-7484
10.1001/jama.1926.02680150059017	0098-7484
10.1001/jama.1926.02680160025008	0002-9955
10.1001/jama.1926.02680180066026	0098-7484
10.1001/jama.1927.02680380001001	0098-7484
10.1001/jama.1927.02690240023008	0002-9955
10.1001/jama.1928.02690290049014	0098-7484
10.1001/jama.1928.02690310005002	0002-9955
10.1001/jama.1928.02690410007003	0098-7484
10.1001/jama.1928.02690490048028	0098-7484
10.1001/jama.1928.02700150029009	0002-9955
10.1001/jama.1929.92700470001012	0002-9955
10.1001/jama.1930.02710420033012	0098-7484
10.1001/jama.1930.02710520044016	0002-9955
10.1001/jama.1930.02720040004002	0002-9955
10.1001/jama.1930.02720160028009	0098-7484
10.1001/jama.1930.02720190042014	0098-7484
10.1001/jama.1931.02720410033012	0002-9955
10.1001/jama.1931.02720480010004	0002-9955
10.1001/jama.1931.02720500052035	0098-7484
10.1001/jama.1931.02720510011003	0002-9955
10.1001/jama.1931.02730100055042	0002-9955
10.1001/jama.1932.02730420011005	0002-9955
10.1001/jama.1932.02740610080037	0002-9955
10.1001/jama.1933.02740010061028	0098-7484
10.1001/jama.1933.02740050053028	0098-7484
10.1001/jama.1933.02740080059028	0098-7484
10.1001/jama.1933.02740140049023	0098-7484
10.1001/jama.1933.02740200018004	0098-7484
10.1001/jama.1933.02740210012005	0098-7484
10.1001/jama.1933.02740230035007	0002-9955
10.1001/jama.1933.02740280013006	0002-9955
10.1001/jama.1933.02740340071016	0098-7484
10.1001/jama.1933.02740440026008	0002-9955
10.1001/jama.1933.02740440032009	0002-9955
10.1001/jama.1933.27430360001011	0098-7484
10.1001/jama.1934.02750140024010	0002-9955
10.1001/jama.1934.02750150049024	0098-7484
10.1001/jama.1934.02750250020010	0098-7484
10.1001/jama.1934.02750310041017	0098-7484
10.1001/jama.1934.02750320005003	0098-7484
10.1001/jama.1934.02750340086024	0098-7484
10.1001/jama.1934.02750400038015	0098-7484
10.1001/jama.1935.02760170011004	0002-9955
10.1001/jama.1935.02760350017006	0002-9955
10.1001/jama.1935.02760370056027	0002-9955
10.1001/jama.1935.92760350007009a	0002-9955
10.1001/jama.1935.92760440002009a	0002-9955
10.1001/jama.1936.02770010021053	0002-9955
10.1001/jama.1936.02770050065033	0002-9955
10.1001/jama.1936.02770170029010	0002-9955
10.1001/jama.1936.02770410043011	0002-9955
10.1001/jama.1937.02780250024006	0002-9955
10.1001/jama.1937.02780260001001	0002-9955
10.1001/jama.1937.02780390029011	0002-9955
10.1001/jama.1937.02780440020006	0002-9955
10.1001/jama.1937.92780370004012c	0002-9955
10.1001/jama.1938.02790020015005	0002-9955
10.1001/jama.1938.02790100060030	0002-9955
10.1001/jama.1938.02790110043013	0002-9955
10.1001/jama.1938.02790280087037	0002-9955
10.1001/jama.1938.02790320016005	0002-9955
10.1001/jama.1938.02790380027007	0002-9955
10.1001/jama.1938.02790530066028	0002-9955
10.1001/jama.1939.02800080049011	0002-9955
10.1001/jama.1939.02800210001001	0002-9955
10.1001/jama.1939.02800210051016	0002-9955
10.1001/jama.1939.02800230026009	0002-9955
10.1001/jama.1939.02800350023007	0002-9955
10.1001/jama.1939.72800270002007a	0002-9955
10.1001/jama.194.1.86	0098-7484
10.1001/jama.194.2.190	0098-7484
10.1001/jama.194.7.825	0098-7484
10.1001/jama.194.9.1008	0098-7484
10.1001/jama.1940.02810010003001	0002-9955
10.1001/jama.1940.02810120054015	0002-9955
10.1001/jama.1940.02810160078030	0002-9955
10.1001/jama.1940.02810260075024	0002-9955
10.1001/jama.1940.72810370001008	0002-9955
10.1001/jama.1941.02820220007002	0002-9955
10.1001/jama.1941.02820470001001	0002-9955
10.1001/jama.1941.62820130001015	0098-7484
10.1001/jama.1942.02830100049011	0098-7484
10.1001/jama.1942.02830100053014	0098-7484
10.1001/jama.1942.02830340004002	0002-9955
10.1001/jama.1943.02840040001001	0002-9955
10.1001/jama.1943.02840340049021	0002-9955
10.1001/jama.1944.02850030012003	0002-9955
10.1001/jama.1944.02850090017005	0002-9955
10.1001/jama.1944.02850200007003	0002-9955
10.1001/jama.1944.02850230056022	0002-9955
10.1001/jama.1944.02850330009002	0002-9955
10.1001/jama.1944.02850340009004	0002-9955
10.1001/jama.1944.02850430006003	0002-9955
10.1001/jama.1944.02850430015005	0002-9955
10.1001/jama.1944.02850480036012	0002-9955
10.1001/jama.1944.72850290003007a	0002-9955
10.1001/jama.1945.02860200029009	0002-9955
10.1001/jama.1945.02860270012004	0002-9955
10.1001/jama.1946.02870120036012	0002-9955
10.1001/jama.1946.02870160015006	0002-9955
10.1001/jama.1946.02870160112014	0002-9955
10.1001/jama.1946.02870380008004	0002-9955
10.1001/jama.1947.02890090042017	0002-9955
10.1001/jama.1947.62890150005007a	0002-9955
10.1001/jama.1948.02890210023004	0002-9955
10.1001/jama.1948.02890260016005	0002-9955
10.1001/jama.1948.02900020062048	0002-9955
10.1001/jama.1948.72890320001006	0002-9955
10.1001/jama.1949.02900190023007	0002-9955
10.1001/jama.1949.02900280004002	0002-9955
10.1001/jama.1949.02900290008003	0002-9955
10.1001/jama.1949.02900300019006	0002-9955
10.1001/jama.1949.02900470050018)	null
10.1001/jama.195.2.186b	0098-7484
10.1001/jama.1950.02910220016004	0002-9955
10.1001/jama.1950.02910360017006	0002-9955
10.1001/jama.1950.02910370007003	0002-9955
10.1001/jama.1950.02910390001001	0002-9955
10.1001/jama.1950.02920120006003	0002-9955
10.1001/jama.1950.02920180008004	0002-9955
10.1001/jama.1951.02920240063027	0002-9955
10.1001/jama.1951.02920250039010	0002-9955
10.1001/jama.1951.03670080029008	0002-9955
10.1001/jama.1951.03670270080028	0002-9955
10.1001/jama.1952.02930040009002	0098-7484
10.1001/jama.1952.02930070066017	0098-7484
10.1001/jama.1952.02930180084027	0098-7484
10.1001/jama.1952.02930240025009	0002-9955
10.1001/jama.1952.02930300006002	0002-9955
10.1001/jama.1952.03680020013004	0002-9955
10.1001/jama.1952.03680050056016	0098-7484
10.1001/jama.1952.03680140001001	0002-9955
10.1001/jama.1952.62930030004009b	0002-9955
10.1001/jama.1952.72930190007009b	0002-9955
10.1001/jama.1953.02940210013005	0098-7484
10.1001/jama.1953.02940250018005	0002-9955
10.1001/jama.1953.03690110032010	0098-7484
10.1001/jama.1953.03690120006002	0002-9955
10.1001/jama.1954.02940350064019	0002-9955
10.1001/jama.1954.02940500019007	0002-9955
10.1001/jama.1954.02950010023009	0002-9955
10.1001/jama.1954.03690240010004	0002-9955
10.1001/jama.1954.03690300066012	0002-9955
10.1001/jama.1954.03690360018005	0002-9955
10.1001/jama.1955.02950250001001	0002-9955
10.1001/jama.1955.02950250007003	0002-9955
10.1001/jama.1955.02960270001001	0002-9955
10.1001/jama.1955.02960310028012a	0002-9955
10.1001/jama.1955.02960340022006	0002-9955
10.1001/jama.1956.02960400018005	0002-9955
10.1001/jama.1956.02960500050013	0002-9955
10.1001/jama.1956.02960510023006	0002-9955
10.1001/jama.1956.02970090066013	0002-9955
10.1001/jama.1956.02970230088033	0002-9955
10.1001/jama.1957.02970420001001	0002-9955
10.1001/jama.1957.02980130011003	0002-9955
10.1001/jama.1957.02980130015004	0002-9955
10.1001/jama.1957.72980250010016	0002-9955
10.1001/jama.1957.82970420002008a	0002-9955
10.1001/jama.1958.02990130015004	0002-9955
10.1001/jama.1958.02990220027008	0002-9955
10.1001/jama.1958.03000140077020	0002-9955
10.1001/jama.1958.62990120001011	0002-9955
10.1001/jama.1958.72990350014007	0002-9955
10.1001/jama.1959.03000280021006	0002-9955
10.1001/jama.1959.03000290012005	0002-9955
10.1001/jama.1959.03000330015003	0002-9955
10.1001/jama.1959.03010120027008	0002-9955
10.1001/jama.1959.03010160006002	0002-9955
10.1001/jama.1959.03010190028008	0002-9955
10.1001/jama.196.1.29	0098-7484
10.1001/jama.196.4.362	0098-7484
10.1001/jama.1960.03020100036007	0002-9955
10.1001/jama.1960.03020120049010	0002-9955
10.1001/jama.1960.03020280004002	0098-7484
10.1001/jama.1960.03020320001001	0098-7484
10.1001/jama.1960.03030030021004	0098-7484
10.1001/jama.1960.03030030037007	0098-7484
10.1001/jama.1960.03030140095027	0098-7484
10.1001/jama.1960.03030150039010	0098-7484
10.1001/jama.1961.03040130039009	0098-7484
10.1001/jama.1961.03040400025005	0098-7484
10.1001/jama.1961.03040440001001	0098-7484
10.1001/jama.1961.63040050001011	0098-7484
10.1001/jama.1961.63040220009017a	0098-7484
10.1001/jama.1961.63040240024023	0098-7484
10.1001/jama.1961.63040260007008	0098-7484
10.1001/jama.1961.73040270014004b	0098-7484
10.1001/jama.1962.03050090045008	0098-7484
10.1001/jama.1962.03050270019004	0098-7484
10.1001/jama.1962.03050330050011	0098-7484
10.1001/jama.1963.03060040057022	0098-7484
10.1001/jama.1963.03060080059020	0098-7484
10.1001/jama.1963.03060120024016	0098-7484
10.1001/jama.1963.03700020031008	0098-7484
10.1001/jama.1963.03700240079013	0098-7484
10.1001/jama.1963.03710020039012	0098-7484
10.1001/jama.1963.03710070124018	0098-7484
10.1001/jama.1963.03710120070015	0098-7484
10.1001/jama.1963.03710120072019	0098-7484
10.1001/jama.1963.63700010027020	0098-7484
10.1001/jama.1963.63700100001013	0098-7484
10.1001/jama.1963.63710010013014	0098-7484
10.1001/jama.1963.63710030028012	0098-7484
10.1001/jama.1963.63710040008018b	0098-7484
10.1001/jama.1963.63710120001010	0098-7484
10.1001/jama.1963.73700170001010	0098-7484
10.1001/jama.1963.73700260007011	0098-7484
10.1001/jama.1964.03060140064022	0098-7484
10.1001/jama.1964.03060200005001	0098-7484
10.1001/jama.1964.03060200043008	0098-7484
10.1001/jama.1964.03060210072030	0098-7484
10.1001/jama.1964.03060230099030	0098-7484
10.1001/jama.1964.03060240062020	0098-7484
10.1001/jama.1964.03060300050015	0098-7484
10.1001/jama.1964.03060350048016	0098-7484
10.1001/jama.1964.03060360005001	0098-7484
10.1001/jama.1964.03060370054014	0098-7484
10.1001/jama.1964.03060390034008	0098-7484
10.1001/jama.1964.03070050041016	0098-7484
10.1001/jama.1964.03070060119015	0098-7484
10.1001/jama.1964.03070100057011	0098-7484
10.1001/jama.1964.03070120017003	0098-7484
10.1001/jama.1964.03070130020005	0098-7484
10.1001/jama.1964.03070130044017	0098-7484
10.1001/jama.1964.03070220055019	0098-7484
10.1001/jama.1964.03070250020005	0098-7484
10.1001/jama.1965.03080010034008	0098-7484
10.1001/jama.1965.03080030088017	0098-7484
10.1001/jama.1965.03080070025007	0098-7484
10.1001/jama.1965.03080090070022	0098-7484
10.1001/jama.1965.03080120053015	0098-7484
10.1001/jama.1965.03080170017004	0098-7484
10.1001/jama.1965.03080200021006	0098-7484
10.1001/jama.1965.03080200053021	0098-7484
10.1001/jama.1965.03080260025007	0098-7484
10.1001/jama.1965.03090020035009	0098-7484
10.1001/jama.1965.03090080008002	0098-7484
10.1001/jama.1965.03090160057014	0098-7484
10.1001/jama.1965.03090180063015	0098-7484
10.1001/jama.1965.03090210073026	0098-7484
10.1001/jama.1965.03090250011002	0098-7484
10.1001/jama.1965.03090260042013	0098-7484
10.1001/jama.1965.03090260043016	0098-7484
10.1001/jama.1966.03100130097026	0098-7484
10.1001/jama.1966.03100140113030	0098-7484
10.1001/jama.1966.03100200085025	0098-7484
10.1001/jama.1966.03100240151042	0098-7484
10.1001/jama.1966.03100250065022	0098-7484
10.1001/jama.1966.03110020018006	0098-7484
10.1001/jama.1966.03110030026014	0098-7484
10.1001/jama.1966.03110040102025	0098-7484
10.1001/jama.1966.03110120074017	0098-7484
10.1001/jama.1966.03110120102024	0098-7484
10.1001/jama.1966.03110120143040	0098-7484
10.1001/jama.1966.03110170084023	0098-7484
10.1001/jama.1966.03110190142041	0098-7484
10.1001/jama.1967.03120010092036	0098-7484
10.1001/jama.1967.03120060118026	0098-7484
10.1001/jama.1967.03120080077012	0098-7484
10.1001/jama.1967.03130030065018	0098-7484
10.1001/jama.1967.03130090062021	0098-7484
10.1001/jama.1967.03130160065011	0098-7484
10.1001/jama.1967.03130160119038	0098-7484
10.1001/jama.1967.03130190152032	0098-7484
10.1001/jama.1968.03140030037009	0098-7484
10.1001/jama.1968.03140030051012	0098-7484
10.1001/jama.1968.03140060001001	0098-7484
10.1001/jama.1968.03140090185016	0098-7484
10.1001/jama.1968.03140120031007	0098-7484
10.1001/jama.1968.03140160059016	0098-7484
10.1001/jama.1968.03140170001001	0098-7484
10.1001/jama.1968.03140200025006	0098-7484
10.1001/jama.1968.03140210085024	0098-7484
10.1001/jama.1968.03140320031009	0098-7484
10.1001/jama.1968.03150030093022	0098-7484
10.1001/jama.1968.03150070101023	0098-7484
10.1001/jama.1968.03150100047010	0098-7484
10.1001/jama.1969.03150170042009	0098-7484
10.1001/jama.1969.03150180073016	0098-7484
10.1001/jama.1969.03150250113023	0098-7484
10.1001/jama.1969.03160220051017	0098-7484
10.1001/jama.1969.03160230057018	0098-7484
10.1001/jama.197.5.364b	0098-7484
10.1001/jama.1970.03170070056017	0098-7484
10.1001/jama.1970.03170230080009	0098-7484
10.1001/jama.1970.03170250031004	0098-7484
10.1001/jama.1970.03170330064012	0098-7484
10.1001/jama.1970.03170370083021	0098-7484
10.1001/jama.1970.03180060084019	0098-7484
10.1001/jama.1971.03180200050011	0098-7484
10.1001/jama.1971.03180210038007	0098-7484
10.1001/jama.1971.03180210047009	0098-7484
10.1001/jama.1971.03180220036006	0098-7484
10.1001/jama.1971.03180280032006	0098-7484
10.1001/jama.1971.03190020037007	0098-7484
10.1001/jama.1971.03190040028006	0098-7484
10.1001/jama.1971.03190060065025	0098-7484
10.1001/jama.1971.03190100038007	0098-7484
10.1001/jama.1971.03190160098039	0098-7484
10.1001/jama.1971.03190200047010	0098-7484
10.1001/jama.1971.03190250058036	0098-7484
10.1001/jama.1972.03190310033008	0098-7484
10.1001/jama.1972.03190340050011	0098-7484
10.1001/jama.1972.03200100053011	0098-7484
10.1001/jama.1972.03200200017005	0098-7484
10.1001/jama.1972.03200220058013	0098-7484
10.1001/jama.1972.03200250017004	0098-7484
10.1001/jama.1972.03210070046014	0098-7484
10.1001/jama.1973.03220040054022	0098-7484
10.1001/jama.1973.03220220090038	0098-7484
10.1001/jama.1973.03220260003002	0098-7484
10.1001/jama.1973.03220280028007	0098-7484
10.1001/jama.1973.03220410023005	0098-7484
10.1001/jama.1973.03230020024006	0098-7484
10.1001/jama.1974.03230350040026	0098-7484
10.1001/jama.1974.03230520022024	0098-7484
10.1001/jama.1975.03240180056018	0098-7484
10.1001/jama.1975.03260050061028	0098-7484
10.1001/jama.1975.03260090072035	0098-7484
10.1001/jama.1976.03260300039030	0098-7484
10.1001/jama.1976.03260310046024	0098-7484
10.1001/jama.1976.03260500030022	0098-7484
10.1001/jama.1976.03260520057033	0098-7484
10.1001/jama.1976.03270050003001	0098-7484
10.1001/jama.1976.03270260015018	0098-7484
10.1001/jama.1977.03270500022008	0098-7484
10.1001/jama.1977.03280140065022	0098-7484
10.1001/jama.1977.03280200061022	0098-7484
10.1001/jama.1978.03280390034017	0098-7484
10.1001/jama.1978.03280470091039	0098-7484
10.1001/jama.1978.03290020058024	0098-7484
10.1001/jama.1978.03290170054026	0098-7484
10.1001/jama.1978.03290210058027	0098-7484
10.1001/jama.1978.03290230011002	0098-7484
10.1001/jama.1979.03290310036012	0098-7484
10.1001/jama.1979.03290440034024	0098-7484
10.1001/jama.1979.03290460052021	0098-7484
10.1001/jama.1979.03290460057024	0098-7484
10.1001/jama.1979.03300030051026	0098-7484
10.1001/jama.1979.03300120033020	0098-7484
10.1001/jama.1979.03300130029014	0098-7484
10.1001/jama.1979.03300170046029	0098-7484
10.1001/jama.1979.03300260043027	0098-7484
10.1001/jama.198.1.201	0098-7484
10.1001/jama.198.11.1210	0098-7484
10.1001/jama.198.12.1304	0098-7484
10.1001/jama.1980.03300280007004	0098-7484
10.1001/jama.1980.03300300018017	0098-7484
10.1001/jama.1980.03300320041023	0098-7484
10.1001/jama.1980.03310140033025	0098-7484
