10.1016/j.yexcr.2009.03.020	0014-4827
10.1016/j.yexcr.2009.04.005	0014-4827
10.1016/j.yexcr.2009.07.001	0014-4827
10.1016/j.yexcr.2009.07.011	0014-4827
10.1016/j.yexcr.2009.07.023	0014-4827
10.1016/j.yexcr.2009.08.003	0014-4827
10.1016/j.yexcr.2009.09.028	0014-4827
10.1016/j.yexcr.2009.10.023	0014-4827
10.1016/j.yexcr.2009.11.017	0014-4827
10.1016/j.yexcr.2010.01.019	0014-4827
10.1016/j.yexcr.2010.02.043	0014-4827
10.1016/j.yexcr.2010.04.032	0014-4827
10.1016/j.yexcr.2010.06.008	0014-4827
10.1016/j.yexcr.2010.06.012	0014-4827
10.1016/j.yexcr.2010.07.007	0014-4827
10.1016/j.yexcr.2010.08.010	0014-4827
10.1016/j.yexcr.2010.11.018	0014-4827
10.1016/j.yexcr.2010.12.016	0014-4827
10.1016/j.yexcr.2011.02.011	0014-4827
10.1016/j.yexcr.2011.02.013	0014-4827
10.1016/j.yexcr.2011.05.021	0014-4827
10.1016/j.yexcr.2011.06.017	0014-4827
10.1016/j.yexcr.2011.08.017	0014-4827
10.1016/j.yexcr.2011.09.006	0014-4827
10.1016/j.yexcr.2011.10.017	0014-4827
10.1016/j.yexcr.2011.12.013	0014-4827
10.1016/j.yexcr.2012.02.010	0014-4827
10.1016/j.yexcr.2012.02.023	0014-4827
10.1016/j.yexcr.2012.03.005	0014-4827
10.1016/j.yexcr.2012.09.008	0014-4827
10.1016/j.yexcr.2012.11.016	0014-4827
10.1016/j.yexcr.2013.02.003	0014-4827
10.1016/j.yexcr.2013.03.011	0014-4827
10.1016/j.yexcr.2013.04.013	0014-4827
10.1016/j.yexcr.2013.06.020	0014-4827
10.1016/j.yexcr.2013.07.010	0014-4827
10.1016/j.yexcr.2013.09.011	0014-4827
10.1016/j.yexcr.2013.12.004	0014-4827
10.1016/j.yexcr.2013.12.006	0014-4827
10.1016/j.yexcr.2014.06.011	0014-4827
10.1016/j.yexcr.2014.07.004	0014-4827
10.1016/j.yexcr.2014.07.008	0014-4827
10.1016/j.yexcr.2014.08.025	0014-4827
10.1016/j.yexcr.2014.09.030	0014-4827
10.1016/j.yexcr.2014.10.001	0014-4827
10.1016/j.yexcr.2015.01.012	0014-4827
10.1016/j.yexcr.2015.02.003	0014-4827
10.1016/j.yexcr.2015.05.020	0014-4827
10.1016/j.yexcr.2015.10.036	0014-4827
10.1016/j.yexcr.2016.04.010	0014-4827
10.1016/j.yexcr.2017.03.015	0014-4827
10.1016/j.yexcr.2017.08.014	0014-4827
10.1016/j.yexmp.2004.08.010	0014-4800
10.1016/j.yexmp.2004.08.012	0014-4800
10.1016/j.yexmp.2004.11.001	0014-4800
10.1016/j.yexmp.2005.07.005	0014-4800
10.1016/j.yexmp.2005.10.004	0014-4800
10.1016/j.yexmp.2005.12.003	0014-4800
10.1016/j.yexmp.2006.06.008	0014-4800
10.1016/j.yexmp.2006.07.005	0014-4800
10.1016/j.yexmp.2006.07.008	0014-4800
10.1016/j.yexmp.2006.09.008	0014-4800
10.1016/j.yexmp.2006.10.004	0014-4800
10.1016/j.yexmp.2006.10.010	0014-4800
10.1016/j.yexmp.2006.11.002	0014-4800
10.1016/j.yexmp.2007.03.008	0014-4800
10.1016/j.yexmp.2007.08.014	0014-4800
10.1016/j.yexmp.2007.10.006	0014-4800
10.1016/j.yexmp.2008.12.004	0014-4800
10.1016/j.yexmp.2008.12.005	0014-4800
10.1016/j.yexmp.2009.06.003	0014-4800
10.1016/j.yexmp.2010.01.008	0014-4800
10.1016/j.yexmp.2010.08.001	0014-4800
10.1016/j.yexmp.2010.12.004	0014-4800
10.1016/j.yexmp.2011.10.011	0014-4800
10.1016/j.yexmp.2012.03.002	0014-4800
10.1016/j.yexmp.2012.10.018	0014-4800
10.1016/j.yexmp.2013.03.008	0014-4800
10.1016/j.yexmp.2014.09.005	0014-4800
10.1016/j.yfrne.2003.10.003	0091-3022
10.1016/j.yfrne.2004.03.002	0091-3022
10.1016/j.yfrne.2004.05.001	0091-3022
10.1016/j.yfrne.2004.07.001	0091-3022
10.1016/j.yfrne.2004.08.001	0091-3022
10.1016/j.yfrne.2004.09.001	0091-3022
10.1016/j.yfrne.2005.02.001	0091-3022
10.1016/j.yfrne.2005.10.001	0091-3022
10.1016/j.yfrne.2006.03.217	0091-3022
10.1016/j.yfrne.2006.09.002	0091-3022
10.1016/j.yfrne.2007.05.003	0091-3022
10.1016/j.yfrne.2007.06.001	0091-3022
10.1016/j.yfrne.2007.07.001	0091-3022
10.1016/j.yfrne.2007.08.001	0091-3022
10.1016/j.yfrne.2007.08.002	0091-3022
10.1016/j.yfrne.2007.09.002	0091-3022
10.1016/j.yfrne.2007.10.002	0091-3022
10.1016/j.yfrne.2007.10.005	0091-3022
10.1016/j.yfrne.2007.12.003	0091-3022
10.1016/j.yfrne.2008.01.001	0091-3022
10.1016/j.yfrne.2008.02.001	0091-3022
10.1016/j.yfrne.2008.02.002	0091-3022
10.1016/j.yfrne.2008.03.001	0091-3022
10.1016/j.yfrne.2008.04.001	0091-3022
10.1016/j.yfrne.2009.03.002	0091-3022
10.1016/j.yfrne.2009.03.007	0091-3022
10.1016/j.yfrne.2009.04.001	0091-3022
10.1016/j.yfrne.2009.04.002	0091-3022
10.1016/j.yfrne.2009.06.002	0091-3022
10.1016/j.yfrne.2009.10.003	0091-3022
10.1016/j.yfrne.2009.10.006	0091-3022
10.1016/j.yfrne.2009.10.008	0091-3022
10.1016/j.yfrne.2010.01.001	0091-3022
10.1016/j.yfrne.2010.02.002	0091-3022
10.1016/j.yfrne.2010.03.001	0091-3022
10.1016/j.yfrne.2010.03.003	0091-3022
10.1016/j.yfrne.2010.07.002	0091-3022
10.1016/j.yfrne.2010.10.001	0091-3022
10.1016/j.yfrne.2011.02.004	0091-3022
10.1016/j.yfrne.2011.02.006	0091-3022
10.1016/j.yfrne.2011.02.007	0091-3022
10.1016/j.yfrne.2011.02.008	0091-3022
10.1016/j.yfrne.2011.03.001	0091-3022
10.1016/j.yfrne.2011.07.002	0091-3022
10.1016/j.yfrne.2013.01.002	0091-3022
10.1016/j.yfrne.2013.02.002	0091-3022
10.1016/j.yfrne.2013.08.001	0091-3022
10.1016/j.yfrne.2014.03.005	0091-3022
10.1016/j.yfrne.2014.03.006	0091-3022
10.1016/j.yfrne.2014.04.004	0091-3022
10.1016/j.yfrne.2014.06.001	0091-3022
10.1016/j.yfrne.2015.07.001	0091-3022
10.1016/j.yfrne.2015.10.001	0091-3022
10.1016/j.yfrne.2016.01.002	0091-3022
10.1016/j.yfrne.2017.06.003	0091-3022
10.1016/j.ygcen.2003.12.007	0016-6480
10.1016/j.ygcen.2004.02.007	0016-6480
10.1016/j.ygcen.2004.02.014	0016-6480
10.1016/j.ygcen.2004.10.012	0016-6480
10.1016/j.ygcen.2004.12.024	0016-6480
10.1016/j.ygcen.2005.02.003	0016-6480
10.1016/j.ygcen.2005.02.010	0016-6480
10.1016/j.ygcen.2005.08.001	0016-6480
10.1016/j.ygcen.2005.10.014	0016-6480
10.1016/j.ygcen.2006.05.002	0016-6480
10.1016/j.ygcen.2006.12.014	0016-6480
10.1016/j.ygcen.2006.12.025	0016-6480
10.1016/j.ygcen.2007.04.018	0016-6480
10.1016/j.ygcen.2007.07.002	0016-6480
10.1016/j.ygcen.2008.04.004	0016-6480
10.1016/j.ygcen.2008.06.003	0016-6480
10.1016/j.ygcen.2008.09.001	0016-6480
10.1016/j.ygcen.2008.11.023	0016-6480
10.1016/j.ygcen.2008.12.018	0016-6480
10.1016/j.ygcen.2009.01.008	0016-6480
10.1016/j.ygcen.2009.04.003	0016-6480
10.1016/j.ygcen.2009.04.006	0016-6480
10.1016/j.ygcen.2009.06.009	0016-6480
10.1016/j.ygcen.2009.06.010	0016-6480
10.1016/j.ygcen.2009.06.012	0016-6480
10.1016/j.ygcen.2009.10.009	0016-6480
10.1016/j.ygcen.2009.11.015	0016-6480
10.1016/j.ygcen.2009.12.005	0016-6480
10.1016/j.ygcen.2010.02.003	0016-6480
10.1016/j.ygcen.2010.04.010	0016-6480
10.1016/j.ygcen.2010.04.015	0016-6480
10.1016/j.ygcen.2011.01.001	0016-6480
10.1016/j.ygcen.2011.05.010	0016-6480
10.1016/j.ygcen.2011.10.005	0016-6480
10.1016/j.ygcen.2011.10.010	0016-6480
10.1016/j.ygcen.2011.11.041	0016-6480
10.1016/j.ygcen.2011.12.020	0016-6480
10.1016/j.ygcen.2012.01.011	0016-6480
10.1016/j.ygcen.2012.02.015	0016-6480
10.1016/j.ygcen.2012.07.015	0016-6480
10.1016/j.ygcen.2012.08.024	0016-6480
10.1016/j.ygcen.2012.09.009	0016-6480
10.1016/j.ygcen.2012.09.027	0016-6480
10.1016/j.ygcen.2012.11.012	0016-6480
10.1016/j.ygcen.2013.01.014	0016-6480
10.1016/j.ygcen.2013.02.030	0016-6480
10.1016/j.ygcen.2013.03.002	0016-6480
10.1016/j.ygcen.2013.04.018	0016-6480
10.1016/j.ygcen.2013.10.007	0016-6480
10.1016/j.ygcen.2014.02.005	0016-6480
10.1016/j.ygcen.2014.03.028	0016-6480
10.1016/j.ygcen.2014.05.022	0016-6480
10.1016/j.ygcen.2014.07.014	0016-6480
10.1016/j.ygcen.2014.09.001	0016-6480
10.1016/j.ygcen.2014.11.003	0016-6480
10.1016/j.ygcen.2015.09.009	0016-6480
10.1016/j.ygcen.2016.04.017	0016-6480
10.1016/j.ygcen.2017.04.016	0016-6480
10.1016/j.ygeno.2003.07.003	0888-7543
10.1016/j.ygeno.2003.08.005	0888-7543
10.1016/j.ygeno.2003.08.013	0888-7543
10.1016/j.ygeno.2003.08.016	0888-7543
10.1016/j.ygeno.2003.08.017	0888-7543
10.1016/j.ygeno.2003.08.018	0888-7543
10.1016/j.ygeno.2003.08.019	0888-7543
10.1016/j.ygeno.2003.08.023	0888-7543
10.1016/j.ygeno.2003.09.011	0888-7543
10.1016/j.ygeno.2003.09.019	0888-7543
10.1016/j.ygeno.2003.09.023	0888-7543
10.1016/j.ygeno.2003.09.025	0888-7543
10.1016/j.ygeno.2003.10.004	0888-7543
10.1016/j.ygeno.2003.10.006	0888-7543
10.1016/j.ygeno.2003.11.003	0888-7543
10.1016/j.ygeno.2003.11.005	0888-7543
10.1016/j.ygeno.2003.11.009	0888-7543
10.1016/j.ygeno.2003.11.010	0888-7543
10.1016/j.ygeno.2003.12.004	0888-7543
10.1016/j.ygeno.2003.12.017	0888-7543
10.1016/j.ygeno.2003.12.018	0888-7543
10.1016/j.ygeno.2003.12.019	0888-7543
10.1016/j.ygeno.2004.01.011	0888-7543
10.1016/j.ygeno.2004.02.003	0888-7543
10.1016/j.ygeno.2004.02.010	0888-7543
10.1016/j.ygeno.2004.02.014	0888-7543
10.1016/j.ygeno.2004.03.001	0888-7543
10.1016/j.ygeno.2004.03.003	0888-7543
10.1016/j.ygeno.2004.03.005	0888-7543
10.1016/j.ygeno.2004.03.008	0888-7543
10.1016/j.ygeno.2004.04.004	0888-7543
10.1016/j.ygeno.2004.04.012	0888-7543
10.1016/j.ygeno.2004.04.013	0888-7543
10.1016/j.ygeno.2004.06.001	0888-7543
10.1016/j.ygeno.2004.06.002	0888-7543
10.1016/j.ygeno.2004.07.008	0888-7543
10.1016/j.ygeno.2004.08.008	0888-7543
10.1016/j.ygeno.2004.08.017	0888-7543
10.1016/j.ygeno.2004.08.019	0888-7543
10.1016/j.ygeno.2004.08.021	0888-7543
10.1016/j.ygeno.2004.09.002	0888-7543
10.1016/j.ygeno.2004.10.003	0888-7543
10.1016/j.ygeno.2004.10.005	0888-7543
10.1016/j.ygeno.2004.10.010	0888-7543
10.1016/j.ygeno.2004.11.003	0888-7543
10.1016/j.ygeno.2004.11.010	0888-7543
10.1016/j.ygeno.2004.12.004	0888-7543
10.1016/j.ygeno.2004.12.005	0888-7543
10.1016/j.ygeno.2005.01.003	0888-7543
10.1016/j.ygeno.2005.01.010	0888-7543
10.1016/j.ygeno.2005.01.013	0888-7543
10.1016/j.ygeno.2005.02.001	0888-7543
10.1016/j.ygeno.2005.02.003	0888-7543
10.1016/j.ygeno.2005.02.007	0888-7543
10.1016/j.ygeno.2005.02.010	0888-7543
10.1016/j.ygeno.2005.03.003	0888-7543
10.1016/j.ygeno.2005.03.005	0888-7543
10.1016/j.ygeno.2005.03.013	0888-7543
10.1016/j.ygeno.2005.04.001	0888-7543
10.1016/j.ygeno.2005.04.004	0888-7543
10.1016/j.ygeno.2005.06.002	0888-7543
10.1016/j.ygeno.2005.06.008	0888-7543
10.1016/j.ygeno.2005.06.012	0888-7543
10.1016/j.ygeno.2005.07.001	0888-7543
10.1016/j.ygeno.2005.08.002	0888-7543
10.1016/j.ygeno.2005.08.012	0888-7543
10.1016/j.ygeno.2005.09.004	0888-7543
10.1016/j.ygeno.2005.09.008	0888-7543
10.1016/j.ygeno.2005.09.010	0888-7543
10.1016/j.ygeno.2005.10.001	0888-7543
10.1016/j.ygeno.2005.11.004	0888-7543
10.1016/j.ygeno.2005.11.005	0888-7543
10.1016/j.ygeno.2005.11.006	0888-7543
10.1016/j.ygeno.2005.11.020	0888-7543
10.1016/j.ygeno.2005.12.008	0888-7543
10.1016/j.ygeno.2005.12.011	0888-7543
10.1016/j.ygeno.2006.01.007	0888-7543
10.1016/j.ygeno.2006.01.009	0888-7543
10.1016/j.ygeno.2006.01.010	0888-7543
10.1016/j.ygeno.2006.02.002	0888-7543
10.1016/j.ygeno.2006.02.004	0888-7543
10.1016/j.ygeno.2006.02.010	0888-7543
10.1016/j.ygeno.2006.03.021	0888-7543
10.1016/j.ygeno.2006.04.001	0888-7543
10.1016/j.ygeno.2006.04.003	0888-7543
10.1016/j.ygeno.2006.05.002	0888-7543
10.1016/j.ygeno.2006.05.009	0888-7543
10.1016/j.ygeno.2006.05.011	0888-7543
10.1016/j.ygeno.2006.06.006	0888-7543
10.1016/j.ygeno.2006.06.016	0888-7543
10.1016/j.ygeno.2006.07.005	0888-7543
10.1016/j.ygeno.2006.07.006	0888-7543
10.1016/j.ygeno.2006.07.012	0888-7543
10.1016/j.ygeno.2006.09.004	0888-7543
10.1016/j.ygeno.2006.11.006	0888-7543
10.1016/j.ygeno.2006.11.012	0888-7543
10.1016/j.ygeno.2006.12.004	0888-7543
10.1016/j.ygeno.2006.12.014	0888-7543
10.1016/j.ygeno.2007.02.002	0888-7543
10.1016/j.ygeno.2007.02.003	0888-7543
10.1016/j.ygeno.2007.03.001	0888-7543
10.1016/j.ygeno.2007.03.009	0888-7543
10.1016/j.ygeno.2007.03.012	0888-7543
10.1016/j.ygeno.2007.03.013	0888-7543
10.1016/j.ygeno.2007.03.017	0888-7543
10.1016/j.ygeno.2007.04.006	0888-7543
10.1016/j.ygeno.2007.04.007	0888-7543
10.1016/j.ygeno.2007.05.006	0888-7543
10.1016/j.ygeno.2007.08.001	0888-7543
10.1016/j.ygeno.2007.08.006	0888-7543
10.1016/j.ygeno.2007.08.007	0888-7543
10.1016/j.ygeno.2007.10.009	0888-7543
10.1016/j.ygeno.2007.10.012	0888-7543
10.1016/j.ygeno.2007.11.004	0888-7543
10.1016/j.ygeno.2007.12.007	0888-7543
10.1016/j.ygeno.2008.01.001	0888-7543
10.1016/j.ygeno.2008.01.003	0888-7543
10.1016/j.ygeno.2008.05.005	0888-7543
10.1016/j.ygeno.2008.07.001	0888-7543
10.1016/j.ygeno.2008.07.011	0888-7543
10.1016/j.ygeno.2008.08.003	0888-7543
10.1016/j.ygeno.2008.08.009	0888-7543
10.1016/j.ygeno.2008.09.015	0888-7543
10.1016/j.ygeno.2008.10.003	0888-7543
10.1016/j.ygeno.2008.11.001	0888-7543
10.1016/j.ygeno.2008.11.003	0888-7543
10.1016/j.ygeno.2008.12.012	0888-7543
10.1016/j.ygeno.2009.02.006	0888-7543
10.1016/j.ygeno.2009.03.002	0888-7543
10.1016/j.ygeno.2009.04.006	0888-7543
10.1016/j.ygeno.2009.12.003	0888-7543
10.1016/j.ygeno.2010.03.001	0888-7543
10.1016/j.ygeno.2010.03.009	0888-7543
10.1016/j.ygeno.2010.03.011	0888-7543
10.1016/j.ygeno.2010.07.004	0888-7543
10.1016/j.ygeno.2010.09.001	0888-7543
10.1016/j.ygeno.2010.11.006	0888-7543
10.1016/j.ygeno.2011.02.004	0888-7543
10.1016/j.ygeno.2011.04.009	0888-7543
10.1016/j.ygeno.2011.05.007	0888-7543
10.1016/j.ygeno.2011.06.009	0888-7543
10.1016/j.ygeno.2012.02.002	0888-7543
10.1016/j.ygeno.2012.03.003	0888-7543
10.1016/j.ygeno.2012.10.006	0888-7543
10.1016/j.ygeno.2013.01.001	0888-7543
10.1016/j.ygeno.2013.08.004	0888-7543
10.1016/j.ygeno.2013.11.005	0888-7543
10.1016/j.ygeno.2013.12.001	0888-7543
10.1016/j.ygeno.2014.09.009	0888-7543
10.1016/j.ygeno.2014.11.007	0888-7543
10.1016/j.ygyno.2003.08.027	0090-8258
10.1016/j.ygyno.2003.09.017	0090-8258
10.1016/j.ygyno.2003.12.037	0090-8258
10.1016/j.ygyno.2004.01.019	0090-8258
10.1016/j.ygyno.2004.05.007	0090-8258
10.1016/j.ygyno.2004.05.023	0090-8258
10.1016/j.ygyno.2004.05.024	0090-8258
10.1016/j.ygyno.2004.07.031	0090-8258
10.1016/j.ygyno.2004.07.050	0090-8258
10.1016/j.ygyno.2004.08.051	0090-8258
10.1016/j.ygyno.2004.09.019	0090-8258
10.1016/j.ygyno.2004.11.047	0090-8258
10.1016/j.ygyno.2005.04.014	0090-8258
10.1016/j.ygyno.2005.05.036	0090-8258
10.1016/j.ygyno.2005.06.006	0090-8258
10.1016/j.ygyno.2005.06.012	0090-8258
10.1016/j.ygyno.2005.06.032	0090-8258
10.1016/j.ygyno.2005.06.040	0090-8258
10.1016/j.ygyno.2005.06.052	0090-8258
10.1016/j.ygyno.2005.06.068	0090-8258
10.1016/j.ygyno.2005.07.030	0090-8258
10.1016/j.ygyno.2005.08.012	0090-8258
10.1016/j.ygyno.2005.08.026	0090-8258
10.1016/j.ygyno.2005.09.012	0090-8258
10.1016/j.ygyno.2005.10.025	0090-8258
10.1016/j.ygyno.2006.03.006	0090-8258
10.1016/j.ygyno.2006.03.033	0090-8258
10.1016/j.ygyno.2006.05.011	0090-8258
10.1016/j.ygyno.2006.05.013	0090-8258
10.1016/j.ygyno.2006.06.019	0090-8258
10.1016/j.ygyno.2006.10.063	0090-8258
10.1016/j.ygyno.2006.11.009	0090-8258
10.1016/j.ygyno.2007.01.023	0090-8258
10.1016/j.ygyno.2007.03.035	0090-8258
10.1016/j.ygyno.2007.03.039	0090-8258
10.1016/j.ygyno.2007.05.018	0090-8258
10.1016/j.ygyno.2007.07.068	0090-8258
10.1016/j.ygyno.2007.09.006	0090-8258
10.1016/j.ygyno.2007.09.018	0090-8258
10.1016/j.ygyno.2007.10.037	0090-8258
10.1016/j.ygyno.2007.11.013	0090-8258
10.1016/j.ygyno.2008.01.003	0090-8258
10.1016/j.ygyno.2008.01.012	0090-8258
10.1016/j.ygyno.2008.02.017	0090-8258
10.1016/j.ygyno.2008.04.033	0090-8258
10.1016/j.ygyno.2008.05.005	0090-8258
10.1016/j.ygyno.2008.07.018	0090-8258
10.1016/j.ygyno.2008.07.021	0090-8258
10.1016/j.ygyno.2008.08.014	0090-8258
10.1016/j.ygyno.2008.09.012	0090-8258
10.1016/j.ygyno.2008.10.024	0090-8258
10.1016/j.ygyno.2009.02.020	0090-8258
10.1016/j.ygyno.2009.03.016	0090-8258
10.1016/j.ygyno.2009.03.039	0090-8258
10.1016/j.ygyno.2009.05.022	0090-8258
10.1016/j.ygyno.2009.06.011	0090-8258
10.1016/j.ygyno.2009.08.007	0090-8258
10.1016/j.ygyno.2009.08.009	0090-8258
10.1016/j.ygyno.2009.09.012	0090-8258
10.1016/j.ygyno.2009.09.023	0090-8258
10.1016/j.ygyno.2009.10.060	0090-8258
10.1016/j.ygyno.2009.11.015	0090-8258
10.1016/j.ygyno.2010.02.029	0090-8258
10.1016/j.ygyno.2010.04.004	0090-8258
10.1016/j.ygyno.2010.05.010	0090-8258
10.1016/j.ygyno.2010.07.001	0090-8258
10.1016/j.ygyno.2010.08.034	0090-8258
10.1016/j.ygyno.2010.09.012	0090-8258
10.1016/j.ygyno.2011.01.013	0090-8258
10.1016/j.ygyno.2011.01.025	0090-8258
10.1016/j.ygyno.2011.02.020	0090-8258
10.1016/j.ygyno.2011.03.018	0090-8258
10.1016/j.ygyno.2011.06.037	0090-8258
10.1016/j.ygyno.2011.07.005	0090-8258
10.1016/j.ygyno.2011.07.014	0090-8258
10.1016/j.ygyno.2011.08.022	0090-8258
10.1016/j.ygyno.2011.09.025	0090-8258
10.1016/j.ygyno.2011.10.012	0090-8258
10.1016/j.ygyno.2011.11.025	0090-8258
10.1016/j.ygyno.2011.11.048	0090-8258
10.1016/j.ygyno.2012.04.013	0090-8258
10.1016/j.ygyno.2012.04.021	0090-8258
10.1016/j.ygyno.2012.09.021	0090-8258
10.1016/j.ygyno.2012.11.003	0090-8258
10.1016/j.ygyno.2013.01.006	0090-8258
10.1016/j.ygyno.2013.02.018	0090-8258
10.1016/j.ygyno.2013.04.003	0090-8258
10.1016/j.ygyno.2013.05.037	0090-8258
10.1016/j.ygyno.2013.06.019	0090-8258
10.1016/j.ygyno.2013.06.034	0090-8258
10.1016/j.ygyno.2013.12.039	0090-8258
10.1016/j.ygyno.2014.02.015	0090-8258
10.1016/j.ygyno.2014.02.030	0090-8258
10.1016/j.ygyno.2014.03.576	0090-8258
10.1016/j.ygyno.2014.05.017	0090-8258
10.1016/j.ygyno.2014.05.018	0090-8258
10.1016/j.ygyno.2014.08.013	0090-8258
10.1016/j.ygyno.2014.09.009	0090-8258
10.1016/j.ygyno.2015.03.055	0090-8258
10.1016/j.ygyno.2015.12.009	0090-8258
10.1016/j.ygyno.2016.02.012	0090-8258
10.1016/j.ygyno.2016.05.036	0090-8258
10.1016/j.ygyno.2017.04.004	0090-8258
10.1016/j.ygyno.2017.04.012	0090-8258
10.1016/j.yhbeh	null
10.1016/j.yhbeh.2003.07.001	0018-506X
10.1016/j.yhbeh.2003.07.003	0018-506X
10.1016/j.yhbeh.2003.09.012	0018-506X
10.1016/j.yhbeh.2004.02.005	0018-506X
10.1016/j.yhbeh.2004.02.010	0018-506X
10.1016/j.yhbeh.2004.03.013	0018-506X
10.1016/j.yhbeh.2004.06.004	0018-506X
10.1016/j.yhbeh.2004.06.006	0018-506X
10.1016/j.yhbeh.2004.07.004	0018-506X
10.1016/j.yhbeh.2004.10.006	0018-506X
10.1016/j.yhbeh.2004.11.003	0018-506X
10.1016/j.yhbeh.2004.11.005	0018-506X
10.1016/j.yhbeh.2004.11.020	0018-506X
10.1016/j.yhbeh.2005.01.002	0018-506X
10.1016/j.yhbeh.2005.02.007	0018-506X
10.1016/j.yhbeh.2005.05.013	0018-506X
10.1016/j.yhbeh.2005.07.004	0018-506X
10.1016/j.yhbeh.2005.07.009	0018-506X
10.1016/j.yhbeh.2005.07.014	0018-506X
10.1016/j.yhbeh.2005.08.003	0018-506X
10.1016/j.yhbeh.2005.08.010	0018-506X
10.1016/j.yhbeh.2005.08.012	0018-506X
10.1016/j.yhbeh.2005.09.002	0018-506X
10.1016/j.yhbeh.2005.10.003	0018-506X
10.1016/j.yhbeh.2005.10.006	0018-506X
10.1016/j.yhbeh.2006.05.004	0018-506X
10.1016/j.yhbeh.2006.06.003	0018-506X
10.1016/j.yhbeh.2006.06.009	0018-506X
10.1016/j.yhbeh.2006.06.011	0018-506X
10.1016/j.yhbeh.2006.06.015	0018-506X
10.1016/j.yhbeh.2006.06.022	0018-506X
10.1016/j.yhbeh.2006.07.003	0018-506X
10.1016/j.yhbeh.2006.07.007	0018-506X
10.1016/j.yhbeh.2006.08.010	0018-506X
10.1016/j.yhbeh.2006.09.002	0018-506X
10.1016/j.yhbeh.2006.10.008	0018-506X
10.1016/j.yhbeh.2006.11.005	0018-506X
10.1016/j.yhbeh.2007.01.002	0018-506X
10.1016/j.yhbeh.2007.01.003	0018-506X
10.1016/j.yhbeh.2007.01.007	0018-506X
10.1016/j.yhbeh.2007.02.001	0018-506X
10.1016/j.yhbeh.2007.03.006	0018-506X
10.1016/j.yhbeh.2007.03.018	0018-506X
10.1016/j.yhbeh.2007.03.022	0018-506X
10.1016/j.yhbeh.2007.05.009	0018-506X
10.1016/j.yhbeh.2007.06.001	0018-506X
10.1016/j.yhbeh.2007.08.004	0018-506X
10.1016/j.yhbeh.2007.09.008	0018-506X
10.1016/j.yhbeh.2007.09.012	0018-506X
10.1016/j.yhbeh.2007.11.019	0018-506X
10.1016/j.yhbeh.2008.01.011	0018-506X
10.1016/j.yhbeh.2008.01.013	0018-506X
10.1016/j.yhbeh.2008.02.002	0018-506X
10.1016/j.yhbeh.2008.02.012	0018-506X
10.1016/j.yhbeh.2008.03.002	0018-506X
10.1016/j.yhbeh.2008.03.008	0018-506X
10.1016/j.yhbeh.2008.04.003	0018-506X
10.1016/j.yhbeh.2008.05.002	0018-506X
10.1016/j.yhbeh.2008.05.004	0018-506X
10.1016/j.yhbeh.2008.05.012	0018-506X
10.1016/j.yhbeh.2008.07.012	0018-506X
10.1016/j.yhbeh.2008.07.013	0018-506X
10.1016/j.yhbeh.2008.10.010	0018-506X
10.1016/j.yhbeh.2008.10.013	0018-506X
10.1016/j.yhbeh.2009.01.001	0018-506X
10.1016/j.yhbeh.2009.01.002	0018-506X
10.1016/j.yhbeh.2009.03.004	0018-506X
10.1016/j.yhbeh.2009.03.012	0018-506X
10.1016/j.yhbeh.2009.03.013	0018-506X
10.1016/j.yhbeh.2009.03.019	0018-506X
10.1016/j.yhbeh.2009.04.007	0018-506X
10.1016/j.yhbeh.2009.06.011	0018-506X
10.1016/j.yhbeh.2009.09.003	0018-506X
10.1016/j.yhbeh.2009.09.016	0018-506X
10.1016/j.yhbeh.2009.12.004	0018-506X
10.1016/j.yhbeh.2010.06.014	0018-506X
10.1016/j.yhbeh.2010.06.018	0018-506X
10.1016/j.yhbeh.2010.07.001	0018-506X
10.1016/j.yhbeh.2010.08.001	0018-506X
10.1016/j.yhbeh.2010.09.005	0018-506X
10.1016/j.yhbeh.2010.09.009	0018-506X
10.1016/j.yhbeh.2010.10.005	0018-506X
10.1016/j.yhbeh.2010.12.004	0018-506X
10.1016/j.yhbeh.2010.12.005	0018-506X
10.1016/j.yhbeh.2010.12.012	0018-506X
10.1016/j.yhbeh.2011.02.009	0018-506X
10.1016/j.yhbeh.2011.02.011	0018-506X
10.1016/j.yhbeh.2011.03.001	0018-506X
10.1016/j.yhbeh.2011.03.013	0018-506X
10.1016/j.yhbeh.2011.05.007	0018-506X
10.1016/j.yhbeh.2011.08.011	0018-506X
10.1016/j.yhbeh.2011.09.005	0018-506X
10.1016/j.yhbeh.2011.11.001	0018-506X
10.1016/j.yhbeh.2011.11.005	0018-506X
10.1016/j.yhbeh.2011.12.003	0018-506X
10.1016/j.yhbeh.2011.12.005	0018-506X
10.1016/j.yhbeh.2011.12.009	0018-506X
10.1016/j.yhbeh.2012.01.008	0018-506X
10.1016/j.yhbeh.2012.02.023	0018-506X
10.1016/j.yhbeh.2012.02.024	0018-506X
10.1016/j.yhbeh.2012.04.012	0018-506X
10.1016/j.yhbeh.2012.05.008	0018-506X
10.1016/j.yhbeh.2012.07.008	0018-506X
10.1016/j.yhbeh.2012.08.001	0018-506X
10.1016/j.yhbeh.2012.08.008	0018-506X
10.1016/j.yhbeh.2012.09.004	0018-506X
10.1016/j.yhbeh.2012.10.005	0018-506X
10.1016/j.yhbeh.2012.10.009	0018-506X
10.1016/j.yhbeh.2012.11.007	0018-506X
