10.1103/PhysRevLett.111.200501	0031-9007
10.1103/PhysRevLett.111.205303	0031-9007
10.1103/PhysRevLett.111.207001	0031-9007
10.1103/PhysRevLett.111.211301	0031-9007
10.1103/PhysRevLett.111.216805	0031-9007
10.1103/PhysRevLett.111.218301	0031-9007
10.1103/PhysRevLett.111.222501	0031-9007
10.1103/PhysRevLett.111.225702	0031-9007
10.1103/PhysRevLett.111.230402	0031-9007
10.1103/PhysRevLett.111.231801	0031-9007
10.1103/PhysRevLett.111.243903	0031-9007
10.1103/PhysRevLett.111.245702	0031-9007
10.1103/PhysRevLett.111.250402	0031-9007
10.1103/PhysRevLett.111.250403	0031-9007
10.1103/PhysRevLett.111.251301	0031-9007
10.1103/PhysRevLett.112.011301	0031-9007
10.1103/PhysRevLett.112.013001	0031-9007
10.1103/PhysRevLett.112.015001	0031-9007
10.1103/PhysRevLett.112.020401	0031-9007
10.1103/PhysRevLett.112.030602	0031-9007
10.1103/PhysRevLett.112.032302	0031-9007
10.1103/PhysRevLett.112.033901	0031-9007
10.1103/PhysRevLett.112.034301	0031-9007
10.1103/PhysRevLett.112.035001	0031-9007
10.1103/PhysRevLett.112.040401	0031-9007
10.1103/PhysRevLett.112.043601	0031-9007
10.1103/PhysRevLett.112.047403	0031-9007
10.1103/PhysRevLett.112.050504	0031-9007
10.1103/PhysRevLett.112.051303	0031-9007
10.1103/PhysRevLett.112.061801	0031-9007
10.1103/PhysRevLett.112.061802	0031-9007
10.1103/PhysRevLett.112.067002	0031-9007
10.1103/PhysRevLett.112.068103	0031-9007
10.1103/PhysRevLett.112.083002	0031-9007
10.1103/PhysRevLett.112.091303	0031-9007
10.1103/PhysRevLett.112.091804	0031-9007
10.1103/PhysRevLett.112.103604	0031-9007
10.1103/PhysRevLett.112.107001	0031-9007
10.1103/PhysRevLett.112.110801	0031-9007
10.1103/PhysRevLett.112.115004	0031-9007
10.1103/PhysRevLett.112.116402	0031-9007
10.1103/PhysRevLett.112.118101	0031-9007
10.1103/PhysRevLett.112.120505	0031-9007
10.1103/PhysRevLett.112.121102	0031-9007
10.1103/PhysRevLett.112.126801	0031-9007
10.1103/PhysRevLett.112.130501	0031-9007
10.1103/PhysRevLett.112.132502	0031-9007
10.1103/PhysRevLett.112.133901	0031-9007
10.1103/PhysRevLett.112.144504	0031-9007
10.1103/PhysRevLett.112.148302	0031-9007
10.1103/PhysRevLett.112.151103	0031-9007
10.1103/PhysRevLett.112.151105	0031-9007
10.1103/PhysRevLett.112.155304	0031-9007
10.1103/PhysRevLett.112.157802	0031-9007
10.1103/PhysRevLett.112.167401	0031-9007
10.1103/PhysRevLett.112.172501	0031-9007
10.1103/PhysRevLett.112.176801	0031-9007
10.1103/PhysRevLett.112.190401	0031-9007
10.1103/PhysRevLett.112.190501	0031-9007
10.1103/PhysRevLett.112.202301	0031-9007
10.1103/PhysRevLett.112.210401	0031-9007
10.1103/PhysRevLett.112.215004	0031-9007
10.1103/PhysRevLett.112.217203	0031-9007
10.1103/PhysRevLett.112.222002	0031-9007
10.1103/PhysRevLett.112.238303	0031-9007
10.1103/PhysRevLett.112.241101	0031-9007
10.1103/PhysRevLett.112.241302	0031-9007
10.1103/PhysRevLett.112.246803	0031-9007
10.1103/PhysRevLett.112.250404	0031-9007
10.1103/PhysRevLett.113.020501	0031-9007
10.1103/PhysRevLett.113.020502	0031-9007
10.1103/PhysRevLett.113.023604	0031-9007
10.1103/PhysRevLett.113.025503	0031-9007
10.1103/PhysRevLett.113.025702	0031-9007
10.1103/PhysRevLett.113.027603	0031-9007
10.1103/PhysRevLett.113.040503	0031-9007
10.1103/PhysRevLett.113.045305	0031-9007
10.1103/PhysRevLett.113.045901	0031-9007
10.1103/PhysRevLett.113.053601	0031-9007
10.1103/PhysRevLett.113.053602	0031-9007
10.1103/PhysRevLett.113.068102	0031-9007
10.1103/PhysRevLett.113.076802	0031-9007
10.1103/PhysRevLett.113.081602	0031-9007
10.1103/PhysRevLett.113.083603	0031-9007
10.1103/PhysRevLett.113.085701	0031-9007
10.1103/PhysRevLett.113.087404	0031-9007
10.1103/PhysRevLett.113.092301	0031-9007
10.1103/PhysRevLett.113.093601	0031-9007
10.1103/PhysRevLett.113.100502	0031-9007
10.1103/PhysRevLett.113.101101	0031-9007
10.1103/PhysRevLett.113.103004	0031-9007
10.1103/PhysRevLett.113.120405	0031-9007
10.1103/PhysRevLett.113.120501	0031-9007
10.1103/PhysRevLett.113.121101	0031-9007
10.1103/PhysRevLett.113.121102	0031-9007
10.1103/PhysRevLett.113.130503	0031-9007
10.1103/PhysRevLett.113.141802	0031-9007
10.1103/PhysRevLett.113.156803	0031-9007
10.1103/PhysRevLett.113.171601	0031-9007
10.1103/PhysRevLett.113.181101	0031-9007
10.1103/PhysRevLett.113.186102	0031-9007
10.1103/PhysRevLett.113.188101	0031-9007
10.1103/PhysRevLett.113.190601	0031-9007
10.1103/PhysRevLett.113.191301	0031-9007
10.1103/PhysRevLett.113.205502	0031-9007
10.1103/PhysRevLett.113.210801	0031-9007
10.1103/PhysRevLett.113.216601	0031-9007
10.1103/PhysRevLett.113.231102	0031-9007
10.1103/PhysRevLett.113.240402	0031-9007
10.1103/PhysRevLett.113.245002	0031-9007
10.1103/PhysRevLett.113.248302	0031-9007
10.1103/PhysRevLett.113.251301	0031-9007
10.1103/PhysRevLett.113.258104	0031-9007
10.1103/PhysRevLett.113.260401	0031-9007
10.1103/PhysRevLett.113.263601	0031-9007
10.1103/PhysRevLett.113.263602	0031-9007
10.1103/PhysRevLett.114.010401	0031-9007
10.1103/PhysRevLett.114.028302	0031-9007
10.1103/PhysRevLett.114.031601	0031-9007
10.1103/PhysRevLett.114.054101	0031-9007
10.1103/PhysRevLett.114.060501	0031-9007
10.1103/PhysRevLett.114.062004	0031-9007
10.1103/PhysRevLett.114.065502	0031-9007
10.1103/PhysRevLett.114.068101	0031-9007
10.1103/PhysRevLett.114.080503	0031-9007
10.1103/PhysRevLett.114.090201	0031-9007
10.1103/PhysRevLett.114.097403	0031-9007
10.1103/PhysRevLett.114.101301	0031-9007
10.1103/PhysRevLett.114.103003	0031-9007
10.1103/PhysRevLett.114.107401	0031-9007
10.1103/PhysRevLett.114.110504	0031-9007
10.1103/PhysRevLett.114.110506	0031-9007
10.1103/PhysRevLett.114.123901	0031-9007
10.1103/PhysRevLett.114.125003	0031-9007
10.1103/PhysRevLett.114.140504	0031-9007
10.1103/PhysRevLett.114.141101	0031-9007
10.1103/PhysRevLett.114.143004	0031-9007
10.1103/PhysRevLett.114.146105	0031-9007
10.1103/PhysRevLett.114.156402	0031-9007
10.1103/PhysRevLett.114.161101	0031-9007
10.1103/PhysRevLett.114.178101	0031-9007
10.1103/PhysRevLett.114.191803	0031-9007
10.1103/PhysRevLett.114.195301	0031-9007
10.1103/PhysRevLett.114.201101	0031-9007
10.1103/PhysRevLett.114.203001	0031-9007
10.1103/PhysRevLett.114.211101	0031-9007
10.1103/PhysRevLett.114.213901	0031-9007
10.1103/PhysRevLett.114.251603	0031-9007
10.1103/PhysRevLett.114.252302	0031-9007
10.1103/PhysRevLett.114.253001	0031-9007
10.1103/PhysRevLett.115.015502	0031-9007
10.1103/PhysRevLett.115.050601	0031-9007
10.1103/PhysRevLett.115.057401	0031-9007
10.1103/PhysRevLett.115.072001	0031-9007
10.1103/PhysRevLett.115.080501	0031-9007
10.1103/PhysRevLett.115.081101	0031-9007
10.1103/PhysRevLett.115.091301	0031-9007
10.1103/PhysRevLett.115.102502	0031-9007
10.1103/PhysRevLett.115.110403	0031-9007
10.1103/PhysRevLett.115.111803	0031-9007
10.1103/PhysRevLett.115.112003	0031-9007
10.1103/PhysRevLett.115.115501	0031-9007
10.1103/PhysRevLett.115.121603	0031-9007
10.1103/PhysRevLett.115.126807	0031-9007
10.1103/PhysRevLett.115.130001	0031-9007
10.1103/PhysRevLett.115.131601	0031-9007
10.1103/PhysRevLett.115.140402	0031-9007
10.1103/PhysRevLett.115.158101	0031-9007
10.1103/PhysRevLett.115.160503	0031-9007
10.1103/PhysRevLett.115.161601	0031-9007
10.1103/PhysRevLett.115.163902	0031-9007
10.1103/PhysRevLett.115.179501	0031-9007
10.1103/PhysRevLett.115.200601	0031-9007
10.1103/PhysRevLett.115.206404	0031-9007
10.1103/PhysRevLett.115.231802	0031-9007
10.1103/PhysRevLett.115.247601	0031-9007
10.1103/PhysRevLett.115.250401	0031-9007
10.1103/PhysRevLett.115.250402	0031-9007
10.1103/PhysRevLett.115.268501	0031-9007
10.1103/PhysRevLett.116.010401	0031-9007
10.1103/PhysRevLett.116.015503	0031-9007
10.1103/PhysRevLett.116.052501	0031-9007
10.1103/PhysRevLett.116.055701	0031-9007
10.1103/PhysRevLett.116.057002	0031-9007
10.1103/PhysRevLett.116.061102	0031-9007
10.1103/PhysRevLett.116.061801	0031-9007
10.1103/PhysRevLett.116.062301	0031-9007
10.1103/PhysRevLett.116.063001	0031-9007
10.1103/PhysRevLett.116.067003	0031-9007
10.1103/PhysRevLett.116.090405	0031-9007
10.1103/PhysRevLett.116.093602	0031-9007
10.1103/PhysRevLett.116.096602	0031-9007
10.1103/PhysRevLett.116.101102	0031-9007
10.1103/PhysRevLett.116.105302	0031-9007
10.1103/PhysRevLett.116.135504	0031-9007
10.1103/PhysRevLett.116.143004	0031-9007
10.1103/PhysRevLett.116.151104	0031-9007
10.1103/PhysRevLett.116.151802	0031-9007
10.1103/PhysRevLett.116.151804	0031-9007
10.1103/PhysRevLett.116.151805	0031-9007
10.1103/PhysRevLett.116.167802	0031-9007
10.1103/PhysRevLett.116.171101	0031-9007
10.1103/PhysRevLett.116.201301	0031-9007
10.1103/PhysRevLett.116.214101	0031-9007
10.1103/PhysRevLett.116.217801	0031-9007
10.1103/PhysRevLett.116.221101	0031-9007
10.1103/PhysRevLett.116.231101	0031-9007
10.1103/PhysRevLett.116.231102	0031-9007
10.1103/PhysRevLett.116.231301	0031-9007
10.1103/PhysRevLett.116.233901	0031-9007
10.1103/PhysRevLett.116.241102	0031-9007
10.1103/PhysRevLett.116.241103	0031-9007
10.1103/PhysRevLett.116.241601	0031-9007
10.1103/PhysRevLett.116.250401	0031-9007
10.1103/PhysRevLett.117.022003	0031-9007
10.1103/PhysRevLett.117.050402	0031-9007
10.1103/PhysRevLett.117.051802	0031-9007
10.1103/PhysRevLett.117.055301	0031-9007
10.1103/PhysRevLett.117.055302	0031-9007
10.1103/PhysRevLett.117.060504	0031-9007
10.1103/PhysRevLett.117.061101	0031-9007
10.1103/PhysRevLett.117.071803	0031-9007
10.1103/PhysRevLett.117.080501	0031-9007
10.1103/PhysRevLett.117.082503	0031-9007
10.1103/PhysRevLett.117.090402	0031-9007
10.1103/PhysRevLett.117.097601	0031-9007
10.1103/PhysRevLett.117.101801	0031-9007
10.1103/PhysRevLett.117.110801	0031-9007
10.1103/PhysRevLett.117.113901	0031-9007
10.1103/PhysRevLett.117.113902	0031-9007
10.1103/PhysRevLett.117.114101	0031-9007
10.1103/PhysRevLett.117.123001	0031-9007
10.1103/PhysRevLett.117.130501	0031-9007
10.1103/PhysRevLett.117.153004	0031-9007
10.1103/PhysRevLett.117.171101	0031-9007
10.1103/PhysRevLett.117.210401	0031-9007
10.1103/PhysRevLett.117.211101	0031-9007
10.1103/PhysRevLett.117.215101	0031-9007
10.1103/PhysRevLett.117.227601	0031-9007
10.1103/PhysRevLett.117.258101	0031-9007
10.1103/PhysRevLett.117.261101	0031-9007
10.1103/PhysRevLett.118.016602	0031-9007
10.1103/PhysRevLett.118.022003	0031-9007
10.1103/PhysRevLett.118.027203	0031-9007
10.1103/PhysRevLett.118.030401	0031-9007
10.1103/PhysRevLett.118.040801	0031-9007
10.1103/PhysRevLett.118.051102	0031-9007
10.1103/PhysRevLett.118.060401	0031-9007
10.1103/PhysRevLett.118.061801	0031-9007
10.1103/PhysRevLett.118.078103	0031-9007
10.1103/PhysRevLett.118.081801	0031-9007
10.1103/PhysRevLett.118.095301	0031-9007
10.1103/PhysRevLett.118.106101	0031-9007
10.1103/PhysRevLett.118.133602	0031-9007
10.1103/PhysRevLett.118.153602	0031-9007
10.1103/PhysRevLett.118.153603	0031-9007
10.1103/PhysRevLett.118.155301	0031-9007
10.1103/PhysRevLett.118.190503	0031-9007
10.1103/PhysRevLett.118.203902	0031-9007
10.1103/PhysRevLett.118.221101	0031-9007
10.1103/PhysRevLett.118.241101	0031-9007
10.1103/PhysRevLett.118.247203	0031-9007
10.1103/PhysRevLett.118.263202	0031-9007
10.1103/PhysRevLett.118.267001	0031-9007
10.1103/PhysRevLett.119.010402	0031-9007
10.1103/PhysRevLett.119.013902	0031-9007
10.1103/PhysRevLett.119.033001	0031-9007
10.1103/PhysRevLett.119.041101	0031-9007
10.1103/PhysRevLett.119.050504	0031-9007
10.1103/PhysRevLett.119.107001	0031-9007
10.1103/PhysRevLett.119.108102	0031-9007
10.1103/PhysRevLett.119.120505	0031-9007
10.1103/PhysRevLett.119.131301	0031-9007
10.1103/PhysRevLett.119.136802	0031-9007
10.1103/PhysRevLett.119.141101	0031-9007
10.1103/PhysRevLett.119.148001	0031-9007
10.1103/PhysRevLett.119.150601	0031-9007
10.1103/PhysRevLett.119.161101	0031-9007
10.1103/PhysRevLett.119.181101	0031-9007
10.1103/PhysRevLett.119.231101	0031-9007
10.1103/PhysRevLett.119.235301	0031-9007
10.1103/PhysRevLett.119.251302	0031-9007
10.1103/PhysRevLett.119.251304	0031-9007
10.1103/PhysRevLett.119.257202	0031-9007
10.1103/PhysRevLett.12.159	0031-9007
10.1103/PhysRevLett.12.204	0031-9007
10.1103/PhysRevLett.12.266	0031-9007
10.1103/PhysRevLett.12.271	0031-9007
10.1103/PhysRevLett.12.303	0031-9007
10.1103/PhysRevLett.12.320	0031-9007
10.1103/PhysRevLett.12.340	0031-9007
10.1103/PhysRevLett.12.396	0031-9007
10.1103/PhysRevLett.12.713	0031-9007
10.1103/PhysRevLett.120.030501	0031-9007
10.1103/PhysRevLett.120.043902	0031-9007
10.1103/PhysRevLett.120.051102	0031-9007
10.1103/PhysRevLett.120.053001	0031-9007
10.1103/PhysRevLett.120.055102	0031-9007
10.1103/PhysRevLett.120.060406	0031-9007
10.1103/PhysRevLett.120.083401	0031-9007
10.1103/PhysRevLett.120.103201	0031-9007
10.1103/PhysRevLett.120.158001	0031-9007
10.1103/PhysRevLett.13.127	0031-9007
10.1103/PhysRevLett.13.138	0031-9007
10.1103/PhysRevLett.13.184	0031-9007
10.1103/PhysRevLett.13.195	0031-9007
10.1103/PhysRevLett.13.233	0031-9007
10.1103/PhysRevLett.13.321	0031-9007
10.1103/PhysRevLett.13.461	0031-9007
10.1103/PhysRevLett.13.479	0031-9007
10.1103/PhysRevLett.13.508	0031-9007
10.1103/PhysRevLett.13.539	0031-9007
10.1103/PhysRevLett.13.567	0031-9007
10.1103/PhysRevLett.13.585	0031-9007
10.1103/PhysRevLett.13.598	0031-9007
10.1103/PhysRevLett.13.628	0031-9007
10.1103/PhysRevLett.13.746	0031-9007
10.1103/PhysRevLett.13.789	0031-9007
10.1103/PhysRevLett.14.1003	0031-9007
10.1103/PhysRevLett.14.1059	0031-9007
10.1103/PhysRevLett.14.217	0031-9007
10.1103/PhysRevLett.14.229	0031-9007
10.1103/PhysRevLett.14.352	0031-9007
10.1103/PhysRevLett.14.57	0031-9007
10.1103/PhysRevLett.14.589	0031-9007
10.1103/PhysRevLett.14.591	0031-9007
10.1103/PhysRevLett.14.973	0031-9007
10.1103/PhysRevLett.15.1005	0031-9007
10.1103/PhysRevLett.15.1010	0031-9007
10.1103/PhysRevLett.15.104	0031-9007
10.1103/PhysRevLett.15.107	0031-9007
10.1103/PhysRevLett.15.235	0031-9007
10.1103/PhysRevLett.15.240	0031-9007
10.1103/PhysRevLett.15.429	0031-9007
10.1103/PhysRevLett.15.538	0031-9007
10.1103/PhysRevLett.15.689	0031-9007
10.1103/PhysRevLett.15.748	0031-9007
10.1103/PhysRevLett.15.773	0031-9007
10.1103/PhysRevLett.15.860	0031-9007
10.1103/PhysRevLett.15.929	0031-9007
10.1103/PhysRevLett.15.958	0031-9007
10.1103/PhysRevLett.16.101	0031-9007
10.1103/PhysRevLett.16.1012	0031-9007
10.1103/PhysRevLett.16.1092	0031-9007
10.1103/PhysRevLett.16.1193	0031-9007
10.1103/PhysRevLett.16.273	0031-9007
10.1103/PhysRevLett.16.311	0031-9007
10.1103/PhysRevLett.16.347	0031-9007
10.1103/PhysRevLett.16.408.2	0031-9007
10.1103/PhysRevLett.16.410	0031-9007
10.1103/PhysRevLett.16.748	0031-9007
10.1103/PhysRevLett.16.789	0031-9007
10.1103/PhysRevLett.17.1133	0031-9007
10.1103/PhysRevLett.17.433	0031-9007
10.1103/PhysRevLett.17.445	0031-9007
10.1103/PhysRevLett.17.447	0031-9007
10.1103/PhysRevLett.17.470	0031-9007
10.1103/PhysRevLett.17.616	0031-9007
10.1103/PhysRevLett.17.750	0031-9007
10.1103/PhysRevLett.17.753	0031-9007
10.1103/PhysRevLett.17.860	0031-9007
10.1103/PhysRevLett.18.1051	0031-9007
10.1103/PhysRevLett.18.1174	0031-9007
10.1103/PhysRevLett.18.313	0031-9007
10.1103/PhysRevLett.18.498	0031-9007
10.1103/PhysRevLett.18.510	0031-9007
10.1103/PhysRevLett.18.692	0031-9007
10.1103/PhysRevLett.18.715	0031-9007
10.1103/PhysRevLett.18.752	0031-9007
10.1103/PhysRevLett.19.103	0031-9007
10.1103/PhysRevLett.19.108	0031-9007
10.1103/PhysRevLett.19.1095	0031-9007
10.1103/PhysRevLett.19.1264	0031-9007
10.1103/PhysRevLett.19.570	0031-9007
10.1103/PhysRevLett.19.586	0031-9007
10.1103/PhysRevLett.19.681	0031-9007
10.1103/PhysRevLett.19.700	0031-9007
10.1103/PhysRevLett.19.730	0031-9007
10.1103/PhysRevLett.19.759	0031-9007
10.1103/PhysRevLett.19.913	0031-9007
10.1103/PhysRevLett.19.993	0031-9007
10.1103/PhysRevLett.2.117	0031-9007
10.1103/PhysRevLett.2.215	0031-9007
10.1103/PhysRevLett.2.285	0031-9007
10.1103/PhysRevLett.2.435	0031-9007
10.1103/PhysRevLett.2.84	0031-9007
10.1103/PhysRevLett.20.1205	0031-9007
10.1103/PhysRevLett.20.1265	0031-9007
10.1103/PhysRevLett.20.1307	0031-9007
10.1103/PhysRevLett.20.1439	0031-9007
10.1103/PhysRevLett.20.161	0031-9007
10.1103/PhysRevLett.20.235	0031-9007
10.1103/PhysRevLett.20.589	0031-9007
10.1103/PhysRevLett.20.91	0031-9007
10.1103/PhysRevLett.21.1569	0031-9007
10.1103/PhysRevLett.21.1701	0031-9007
10.1103/PhysRevLett.21.1748	0031-9007
10.1103/PhysRevLett.21.19	0031-9007
10.1103/PhysRevLett.21.350	0031-9007
10.1103/PhysRevLett.21.402	0031-9007
10.1103/PhysRevLett.21.450	0031-9007
10.1103/PhysRevLett.22.1071	0031-9007
10.1103/PhysRevLett.22.1317	0031-9007
10.1103/PhysRevLett.22.1320	0031-9007
10.1103/PhysRevLett.22.311	0031-9007
10.1103/PhysRevLett.22.679	0031-9007
10.1103/PhysRevLett.22.703	0031-9007
10.1103/PhysRevLett.22.764	0031-9007
10.1103/PhysRevLett.22.884	0031-9007
10.1103/PhysRevLett.22.94	0031-9007
10.1103/PhysRevLett.23.103	0031-9007
10.1103/PhysRevLett.23.1267	0031-9007
10.1103/PhysRevLett.23.1415	0031-9007
10.1103/PhysRevLett.23.277	0031-9007
10.1103/PhysRevLett.23.880	0031-9007
10.1103/PhysRevLett.23.930	0031-9007
10.1103/PhysRevLett.23.935	0031-9007
10.1103/PhysRevLett.24.1206	0031-9007
10.1103/PhysRevLett.24.1498	0031-9007
10.1103/PhysRevLett.24.156	0031-9007
10.1103/PhysRevLett.24.181	0031-9007
10.1103/PhysRevLett.24.45	0031-9007
10.1103/PhysRevLett.24.742	0031-9007
10.1103/PhysRevLett.24.76	0031-9007
10.1103/PhysRevLett.24.917	0031-9007
10.1103/PhysRevLett.25.1140	0031-9007
10.1103/PhysRevLett.25.1430	0031-9007
10.1103/PhysRevLett.25.1523	0031-9007
10.1103/PhysRevLett.25.26	0031-9007
10.1103/PhysRevLett.25.316	0031-9007
10.1103/PhysRevLett.25.902.2	0031-9007
10.1103/PhysRevLett.26.1132	0031-9007
10.1103/PhysRevLett.26.1344	0031-9007
10.1103/PhysRevLett.26.1656	0031-9007
10.1103/PhysRevLett.26.229	0031-9007
10.1103/PhysRevLett.26.331	0031-9007
10.1103/PhysRevLett.26.721	0031-9007
10.1103/PhysRevLett.27.1204	0031-9007
10.1103/PhysRevLett.27.1688	0031-9007
10.1103/PhysRevLett.27.1710	0031-9007
10.1103/PhysRevLett.27.188	0031-9007
10.1103/PhysRevLett.27.491	0031-9007
10.1103/PhysRevLett.27.532	0031-9007
10.1103/PhysRevLett.27.826	0031-9007
10.1103/PhysRevLett.28.1001	0031-9007
10.1103/PhysRevLett.28.1082	0031-9007
10.1103/PhysRevLett.28.1415	0031-9007
10.1103/PhysRevLett.28.1461	0031-9007
10.1103/PhysRevLett.28.1567	0031-9007
10.1103/PhysRevLett.28.168	0031-9007
10.1103/PhysRevLett.28.801	0031-9007
10.1103/PhysRevLett.28.885	0031-9007
10.1103/PhysRevLett.28.913	0031-9007
10.1103/PhysRevLett.28.938	0031-9007
10.1103/PhysRevLett.29.1227	0031-9007
10.1103/PhysRevLett.29.1346	0031-9007
10.1103/PhysRevLett.29.1548	0031-9007
10.1103/PhysRevLett.29.920	0031-9007
10.1103/PhysRevLett.3.181	0031-9007
10.1103/PhysRevLett.3.221	0031-9007
10.1103/PhysRevLett.3.223	0031-9007
10.1103/PhysRevLett.3.34	0031-9007
10.1103/PhysRevLett.3.439	0031-9007
10.1103/PhysRevLett.3.5	0031-9007
10.1103/PhysRevLett.3.571	0031-9007
10.1103/PhysRevLett.3.77	0031-9007
10.1103/PhysRevLett.3.81	0031-9007
10.1103/PhysRevLett.30.1262	0031-9007
10.1103/PhysRevLett.30.1343	0031-9007
10.1103/PhysRevLett.30.1346	0031-9007
10.1103/PhysRevLett.30.309	0031-9007
10.1103/PhysRevLett.30.757	0031-9007
10.1103/PhysRevLett.30.763	0031-9007
10.1103/PhysRevLett.31.1153	0031-9007
10.1103/PhysRevLett.31.1591	0031-9007
10.1103/PhysRevLett.31.647	0031-9007
10.1103/PhysRevLett.31.822	0031-9007
10.1103/PhysRevLett.32.1234	0031-9007
10.1103/PhysRevLett.32.129	0031-9007
10.1103/PhysRevLett.32.1336	0031-9007
10.1103/PhysRevLett.32.324	0031-9007
10.1103/PhysRevLett.32.438	0031-9007
10.1103/PhysRevLett.32.630	0031-9007
10.1103/PhysRevLett.33.1139	0031-9007
10.1103/PhysRevLett.33.1400	0031-9007
10.1103/PhysRevLett.33.1404	0031-9007
10.1103/PhysRevLett.33.1406	0031-9007
10.1103/PhysRevLett.33.1490	0031-9007
10.1103/PhysRevLett.33.1617	0031-9007
10.1103/PhysRevLett.33.209	0031-9007
10.1103/PhysRevLett.33.244	0031-9007
10.1103/PhysRevLett.33.451	0031-9007
10.1103/PhysRevLett.33.463	0031-9007
10.1103/PhysRevLett.34.1034	0031-9007
10.1103/PhysRevLett.34.1244	0031-9007
10.1103/PhysRevLett.34.1334	0031-9007
10.1103/PhysRevLett.34.177	0031-9007
10.1103/PhysRevLett.34.335	0031-9007
10.1103/PhysRevLett.34.369	0031-9007
10.1103/PhysRevLett.34.577	0031-9007
10.1103/PhysRevLett.34.905	0031-9007
10.1103/PhysRevLett.35.1069	0031-9007
10.1103/PhysRevLett.35.1399	0031-9007
10.1103/PhysRevLett.35.1442	0031-9007
10.1103/PhysRevLett.35.1489	0031-9007
10.1103/PhysRevLett.35.1630	0031-9007
10.1103/PhysRevLett.35.1779	0031-9007
10.1103/PhysRevLett.35.1792	0031-9007
10.1103/PhysRevLett.35.432	0031-9007
10.1103/PhysRevLett.35.463	0031-9007
10.1103/PhysRevLett.35.487	0031-9007
10.1103/PhysRevLett.35.577	0031-9007
10.1103/PhysRevLett.35.687	0031-9007
10.1103/PhysRevLett.35.82	0031-9007
10.1103/PhysRevLett.35.927	0031-9007
10.1103/PhysRevLett.36.1236	0031-9007
10.1103/PhysRevLett.36.551	0031-9007
10.1103/PhysRevLett.36.598	0031-9007
10.1103/PhysRevLett.36.629	0031-9007
10.1103/PhysRevLett.36.691	0031-9007
10.1103/PhysRevLett.36.837	0031-9007
10.1103/PhysRevLett.37.11	0031-9007
10.1103/PhysRevLett.37.1378	0031-9007
10.1103/PhysRevLett.37.493	0031-9007
10.1103/PhysRevLett.37.602	0031-9007
10.1103/PhysRevLett.37.625	0031-9007
10.1103/PhysRevLett.37.8	0031-9007
10.1103/PhysRevLett.38.121	0031-9007
10.1103/PhysRevLett.38.1440	0031-9007
10.1103/PhysRevLett.38.195	0031-9007
10.1103/PhysRevLett.38.228	0031-9007
10.1103/PhysRevLett.38.643	0031-9007
10.1103/PhysRevLett.38.739	0031-9007
10.1103/PhysRevLett.38.883	0031-9007
10.1103/PhysRevLett.39.1051	0031-9007
10.1103/PhysRevLett.39.1098	0031-9007
10.1103/PhysRevLett.39.1484	0031-9007
10.1103/PhysRevLett.39.1587	0031-9007
10.1103/PhysRevLett.39.165	0031-9007
10.1103/PhysRevLett.39.252	0031-9007
10.1103/PhysRevLett.39.385	0031-9007
10.1103/PhysRevLett.39.46	0031-9007
10.1103/PhysRevLett.39.691	0031-9007
10.1103/PhysRevLett.39.733	0031-9007
10.1103/PhysRevLett.39.95	0031-9007
10.1103/PhysRevLett.4.165	0031-9007
10.1103/PhysRevLett.4.173	0031-9007
10.1103/PhysRevLett.4.176	0031-9007
10.1103/PhysRevLett.4.282	0031-9007
10.1103/PhysRevLett.4.306	0031-9007
10.1103/PhysRevLett.4.337	0031-9007
10.1103/PhysRevLett.4.342	0031-9007
10.1103/PhysRevLett.4.351	0031-9007
10.1103/PhysRevLett.4.375	0031-9007
10.1103/PhysRevLett.4.462	0031-9007
10.1103/PhysRevLett.4.8	0031-9007
10.1103/PhysRevLett.40.1387	0031-9007
10.1103/PhysRevLett.40.1391	0031-9007
10.1103/PhysRevLett.40.1639	0031-9007
10.1103/PhysRevLett.40.223	0031-9007
10.1103/PhysRevLett.40.279	0031-9007
10.1103/PhysRevLett.40.546	0031-9007
10.1103/PhysRevLett.40.729	0031-9007
10.1103/PhysRevLett.40.913	0031-9007
10.1103/PhysRevLett.41.1085	0031-9007
10.1103/PhysRevLett.41.1257	0031-9007
10.1103/PhysRevLett.41.1532	0031-9007
10.1103/PhysRevLett.41.1581	0031-9007
10.1103/PhysRevLett.41.233	0031-9007
10.1103/PhysRevLett.41.339	0031-9007
10.1103/PhysRevLett.41.599	0031-9007
10.1103/PhysRevLett.42.1008	0031-9007
10.1103/PhysRevLett.42.1127	0031-9007
10.1103/PhysRevLett.42.1224	0031-9007
10.1103/PhysRevLett.42.1423	0031-9007
10.1103/PhysRevLett.42.1498	0031-9007
10.1103/PhysRevLett.42.1628	0031-9007
10.1103/PhysRevLett.42.417	0031-9007
10.1103/PhysRevLett.42.486	0031-9007
10.1103/PhysRevLett.42.549	0031-9007
10.1103/PhysRevLett.42.65	0031-9007
10.1103/PhysRevLett.42.673	0031-9007
10.1103/PhysRevLett.43.103	0031-9007
10.1103/PhysRevLett.43.1361	0031-9007
10.1103/PhysRevLett.43.1365	0031-9007
10.1103/PhysRevLett.43.1447	0031-9007
10.1103/PhysRevLett.43.1494	0031-9007
10.1103/PhysRevLett.43.1566	0031-9007
10.1103/PhysRevLett.43.1892	0031-9007
10.1103/PhysRevLett.43.267	0031-9007
10.1103/PhysRevLett.43.43	0031-9007
