10.1016/j.dsr2.2004.12.021	0967-0645
10.1016/j.dsr2.2004.12.023	0967-0645
10.1016/j.dsr2.2005.01.001	0967-0645
10.1016/j.dsr2.2005.02.005	0967-0645
10.1016/j.dsr2.2005.02.007	0967-0645
10.1016/j.dsr2.2005.02.008	0967-0645
10.1016/j.dsr2.2005.02.011	0967-0645
10.1016/j.dsr2.2006.02.004	0967-0645
10.1016/j.dsr2.2006.03.016	0967-0645
10.1016/j.dsr2.2006.05.003	0967-0645
10.1016/j.dsr2.2006.05.019	0967-0645
10.1016/j.dsr2.2006.12.008	0967-0645
10.1016/j.dsr2.2007.07.003	0967-0645
10.1016/j.dsr2.2007.07.004	0967-0645
10.1016/j.dsr2.2007.07.010	0967-0645
10.1016/j.dsr2.2007.07.012	0967-0645
10.1016/j.dsr2.2007.07.028	0967-0645
10.1016/j.dsr2.2007.07.030	0967-0645
10.1016/j.dsr2.2007.08.002	0967-0645
10.1016/j.dsr2.2007.09.013	0967-0645
10.1016/j.dsr2.2008.07.001	0967-0645
10.1016/j.dsr2.2008.07.015	0967-0645
10.1016/j.dsr2.2008.11.020	0967-0645
10.1016/j.dsr2.2008.12.009	0967-0645
10.1016/j.dsr2.2009.04.001	0967-0645
10.1016/j.dsr2.2009.04.004	0967-0645
10.1016/j.dsr2.2009.04.013	0967-0645
10.1016/j.dsr2.2009.05.015	0967-0645
10.1016/j.dsr2.2009.05.020	0967-0645
10.1016/j.dsr2.2010.01.004	0967-0645
10.1016/j.dsr2.2010.01.012	0967-0645
10.1016/j.dsr2.2010.05.003	0967-0645
10.1016/j.dsr2.2010.05.015	0967-0645
10.1016/j.dsr2.2010.05.022	0967-0645
10.1016/j.dsr2.2010.08.011	0967-0645
10.1016/j.dsr2.2010.09.030	0967-0645
10.1016/j.dsr2.2010.10.031	0967-0645
10.1016/j.dsr2.2010.10.044	0967-0645
10.1016/j.dsr2.2010.10.053	0967-0645
10.1016/j.dsr2.2010.11.004	0967-0645
10.1016/j.dsr2.2011.04.005	0967-0645
10.1016/j.dsr2.2011.05.001	0967-0645
10.1016/j.dsr2.2011.05.011	0967-0645
10.1016/j.dsr2.2012.03.005	0967-0645
10.1016/j.dsr2.2012.07.002	0967-0645
10.1016/j.dsr2.2012.08.018	0967-0645
10.1016/j.dsr2.2013.01.026	0967-0645
10.1016/j.dsr2.2013.03.038	0967-0645
10.1016/j.dsr2.2013.05.036	0967-0645
10.1016/j.dsr2.2013.05.038	0967-0645
10.1016/j.dsr2.2013.07.005	0967-0645
10.1016/j.dsr2.2013.08.001	0967-0645
10.1016/j.dsr2.2013.10.011	0967-0645
10.1016/j.dsr2.2014.02.002	0967-0645
10.1016/j.dsr2.2016.04.025	0967-0645
10.1016/j.dsr2.2016.12.002	0967-0645
10.1016/j.dss.2003.08.001	0167-9236
10.1016/j.dss.2003.12.003	0167-9236
10.1016/j.dss.2004.08.008	0167-9236
10.1016/j.dss.2005.02.004	0167-9236
10.1016/j.dss.2005.05.017	0167-9236
10.1016/j.dss.2005.05.019	0167-9236
10.1016/j.dss.2006.04.004	0167-9236
10.1016/j.dss.2006.08.008	0167-9236
10.1016/j.dss.2007.02.008	0167-9236
10.1016/j.dss.2007.03.011	0167-9236
10.1016/j.dss.2007.10.010	0167-9236
10.1016/j.dss.2008.10.008	0167-9236
10.1016/j.dss.2009.08.009	0167-9236
10.1016/j.dss.2010.12.001	0167-9236
10.1016/j.dss.2010.12.006	0167-9236
10.1016/j.dss.2011.02.014	0167-9236
10.1016/j.dss.2011.04.003	0167-9236
10.1016/j.dss.2011.09.004	0167-9236
10.1016/j.dss.2012.02.002	0167-9236
10.1016/j.dss.2012.04.008	0167-9236
10.1016/j.dss.2012.09.002	0167-9236
10.1016/j.dss.2012.12.013	0167-9236
10.1016/j.dss.2014.02.002	0167-9236
10.1016/j.dss.2014.03.001	0167-9236
10.1016/j.dss.2014.05.002	0167-9236
10.1016/j.dss.2014.12.001	0167-9236
10.1016/j.dss.2015.09.006	0167-9236
10.1016/j.dss.2015.11.002	0167-9236
10.1016/j.dss.2016.11.002	0167-9236
10.1016/j.dss.2017.02.007	0167-9236
10.1016/j.dsx.2013.02.032	1871-4021
10.1016/j.dsx.2016.01.024	1871-4021
10.1016/j.dsx.2016.06.006	1871-4021
10.1016/j.dsx.2017.03.030	1871-4021
10.1016/j.dsx.2017.09.005	1871-4021
10.1016/j.dyepig.2004.09.003	0143-7208
10.1016/j.dyepig.2005.08.027	0143-7208
10.1016/j.dyepig.2006.05.041	0143-7208
10.1016/j.dyepig.2006.08.023	0143-7208
10.1016/j.dyepig.2007.02.003	0143-7208
10.1016/j.dyepig.2009.03.001	0143-7208
10.1016/j.dyepig.2009.10.023	0143-7208
10.1016/j.dyepig.2011.01.005	0143-7208
10.1016/j.dyepig.2013.10.048	0143-7208
10.1016/j.dyepig.2016.05.029	0143-7208
10.1016/j.dza.2009.01.001	0415-6412
10.1016/j.earlhumdev.2003.12.002	0378-3782
10.1016/j.earlhumdev.2004.04.007	0378-3782
10.1016/j.earlhumdev.2004.06.004	0378-3782
10.1016/j.earlhumdev.2004.07.005	0378-3782
10.1016/j.earlhumdev.2004.10.006	0378-3782
10.1016/j.earlhumdev.2005.07.011	0378-3782
10.1016/j.earlhumdev.2005.12.002	0378-3782
10.1016/j.earlhumdev.2006.03.012	0378-3782
10.1016/j.earlhumdev.2006.07.001	0378-3782
10.1016/j.earlhumdev.2007.07.002	0378-3782
10.1016/j.earlhumdev.2007.09.004	0378-3782
10.1016/j.earlhumdev.2008.07.002	0378-3782
10.1016/j.earlhumdev.2008.08.003	0378-3782
10.1016/j.earlhumdev.2008.11.001	0378-3782
10.1016/j.earlhumdev.2008.12.016	0378-3782
10.1016/j.earlhumdev.2009.08.010	0378-3782
10.1016/j.earlhumdev.2009.08.017	0378-3782
10.1016/j.earlhumdev.2009.08.049	0378-3782
10.1016/j.earlhumdev.2009.09.010	0378-3782
10.1016/j.earlhumdev.2009.12.001	0378-3782
10.1016/j.earlhumdev.2011.08.010	0378-3782
10.1016/j.earlhumdev.2011.08.016	0378-3782
10.1016/j.earlhumdev.2011.08.020	0378-3782
10.1016/j.earlhumdev.2012.01.003	0378-3782
10.1016/j.earlhumdev.2012.01.013	0378-3782
10.1016/j.earlhumdev.2012.08.009	0378-3782
10.1016/j.earlhumdev.2013.01.012	0378-3782
10.1016/j.earlhumdev.2013.08.023	0378-3782
10.1016/j.earlhumdev.2013.10.002	0378-3782
10.1016/j.earlhumdev.2015.08.013	0378-3782
10.1016/j.earlhumdev.2015.09.001	0378-3782
10.1016/j.earlhumdev.2018.02.012	0378-3782
10.1016/j.earscirev.2003.08.001	0012-8252
10.1016/j.earscirev.2003.11.002	0012-8252
10.1016/j.earscirev.2004.02.003	0012-8252
10.1016/j.earscirev.2004.02.004	0012-8252
10.1016/j.earscirev.2004.03.001	0012-8252
10.1016/j.earscirev.2004.06.001	0012-8252
10.1016/j.earscirev.2004.07.003	0012-8252
10.1016/j.earscirev.2004.09.001	0012-8252
10.1016/j.earscirev.2004.12.002	0012-8252
10.1016/j.earscirev.2005.01.001	0012-8252
10.1016/j.earscirev.2005.02.004	0012-8252
10.1016/j.earscirev.2005.04.001	0012-8252
10.1016/j.earscirev.2005.04.004	0012-8252
10.1016/j.earscirev.2005.05.004	0012-8252
10.1016/j.earscirev.2005.07.004	0012-8252
10.1016/j.earscirev.2005.07.005	0012-8252
10.1016/j.earscirev.2005.08.003	0012-8252
10.1016/j.earscirev.2005.08.004	0012-8252
10.1016/j.earscirev.2005.10.006	0012-8252
10.1016/j.earscirev.2006.01.001	0012-8252
10.1016/j.earscirev.2006.01.002	0012-8252
10.1016/j.earscirev.2006.02.001	0012-8252
10.1016/j.earscirev.2006.05.001	0012-8252
10.1016/j.earscirev.2006.08.003	0012-8252
10.1016/j.earscirev.2006.08.005	0012-8252
10.1016/j.earscirev.2007.01.001	0012-8252
10.1016/j.earscirev.2007.02.001	0012-8252
10.1016/j.earscirev.2007.02.002	0012-8252
10.1016/j.earscirev.2007.03.004	0012-8252
10.1016/j.earscirev.2007.04.004	0012-8252
10.1016/j.earscirev.2007.07.005	0012-8252
10.1016/j.earscirev.2007.08.001	0012-8252
10.1016/j.earscirev.2007.08.008	0012-8252
10.1016/j.earscirev.2008.01.004	0012-8252
10.1016/j.earscirev.2008.01.007	0012-8252
10.1016/j.earscirev.2008.04.006	0012-8252
10.1016/j.earscirev.2008.05.001	0012-8252
10.1016/j.earscirev.2008.08.001	0012-8252
10.1016/j.earscirev.2008.08.002	0012-8252
10.1016/j.earscirev.2008.10.005	0012-8252
10.1016/j.earscirev.2009.01.001	0012-8252
10.1016/j.earscirev.2009.02.001	0012-8252
10.1016/j.earscirev.2009.03.002	0012-8252
10.1016/j.earscirev.2009.04.001	0012-8252
10.1016/j.earscirev.2009.06.005	0012-8252
10.1016/j.earscirev.2009.07.002	0012-8252
10.1016/j.earscirev.2009.09.005	0012-8252
10.1016/j.earscirev.2009.10.001	0012-8252
10.1016/j.earscirev.2009.10.010	0012-8252
10.1016/j.earscirev.2009.10.011	0012-8252
10.1016/j.earscirev.2009.11.004	0012-8252
10.1016/j.earscirev.2010.04.001	0012-8252
10.1016/j.earscirev.2010.05.001	0012-8252
10.1016/j.earscirev.2010.06.004	0012-8252
10.1016/j.earscirev.2010.07.001	0012-8252
10.1016/j.earscirev.2010.12.004	0012-8252
10.1016/j.earscirev.2011.02.005	0012-8252
10.1016/j.earscirev.2011.08.002	0012-8252
10.1016/j.earscirev.2011.09.004	0012-8252
10.1016/j.earscirev.2011.10.003	0012-8252
10.1016/j.earscirev.2011.12.001	0012-8252
10.1016/j.earscirev.2012.03.002	0012-8252
10.1016/j.earscirev.2012.03.008	0012-8252
10.1016/j.earscirev.2012.05.006	0012-8252
10.1016/j.earscirev.2012.08.002	0012-8252
10.1016/j.earscirev.2012.09.001	0012-8252
10.1016/j.earscirev.2013.01.003	0012-8252
10.1016/j.earscirev.2013.02.004	0012-8252
10.1016/j.earscirev.2013.03.007	0012-8252
10.1016/j.earscirev.2013.03.008	0012-8252
10.1016/j.earscirev.2013.04.001	0012-8252
10.1016/j.earscirev.2013.05.014	0012-8252
10.1016/j.earscirev.2013.10.012	0012-8252
10.1016/j.earscirev.2013.11.010	0012-8252
10.1016/j.earscirev.2014.03.007	0012-8252
10.1016/j.earscirev.2014.07.001	0012-8252
10.1016/j.earscirev.2014.08.007	0012-8252
10.1016/j.earscirev.2014.09.002	0012-8252
10.1016/j.earscirev.2014.10.011	0012-8252
10.1016/j.earscirev.2014.11.010	0012-8252
10.1016/j.earscirev.2015.01.005	0012-8252
10.1016/j.earscirev.2015.03.004	0012-8252
10.1016/j.earscirev.2015.04.011	0012-8252
10.1016/j.earscirev.2015.05.001	0012-8252
10.1016/j.earscirev.2015.05.011	0012-8252
10.1016/j.earscirev.2015.10.004	0012-8252
10.1016/j.earscirev.2015.10.012	0012-8252
10.1016/j.earscirev.2016.05.005	0012-8252
10.1016/j.earscirev.2016.06.004	0012-8252
10.1016/j.earscirev.2016.06.008	0012-8252
10.1016/j.earscirev.2016.07.005	0012-8252
10.1016/j.earscirev.2016.07.013	0012-8252
10.1016/j.earscirev.2016.09.002	0012-8252
10.1016/j.earscirev.2016.10.011	0012-8252
10.1016/j.earscirev.2017.01.002	0012-8252
10.1016/j.earscirev.2017.02.001	0012-8252
10.1016/j.earscirev.2017.04.004	0012-8252
10.1016/j.earscirev.2017.04.012	0012-8252
10.1016/j.earscirev.2017.08.004	0012-8252
10.1016/j.earscirev.2017.09.009	0012-8252
10.1016/j.earscirev.2017.10.002	0012-8252
10.1016/j.earscirev.2017.11.012	0012-8252
10.1016/j.eatbeh.2004.01.001	1471-0153
10.1016/j.eatbeh.2004.01.002	1471-0153
10.1016/j.eatbeh.2004.08.009	1471-0153
10.1016/j.eatbeh.2004.10.001	1471-0153
10.1016/j.eatbeh.2005.05.002	1471-0153
10.1016/j.eatbeh.2005.05.005	1471-0153
10.1016/j.eatbeh.2005.07.003	1471-0153
10.1016/j.eatbeh.2006.11.002	1471-0153
10.1016/j.eatbeh.2006.11.008	1471-0153
10.1016/j.eatbeh.2006.11.009	1471-0153
10.1016/j.eatbeh.2006.11.012	1471-0153
10.1016/j.eatbeh.2007.02.003	null
10.1016/j.eatbeh.2007.12.004	1471-0153
10.1016/j.eatbeh.2009.04.001	1471-0153
10.1016/j.eatbeh.2012.05.006	1471-0153
10.1016/j.eatbeh.2013.07.006	1471-0153
10.1016/j.eatbeh.2013.08.002	1471-0153
10.1016/j.eatbeh.2014.03.003	1471-0153
10.1016/j.eatbeh.2014.03.005	1471-0153
10.1016/j.eatbeh.2014.12.012	1471-0153
10.1016/j.eatbeh.2016.08.007	1471-0153
10.1016/j.eats.2013.06.012	2212-6287
10.1016/j.eats.2015.08.009	2212-6287
10.1016/j.eats.2017.08.045	2212-6287
10.1016/j.ebcm.2005.09.021	1361-2611
10.1016/j.ebcr.2013.03.002	2213-3232
10.1016/j.ebcr.2013.08.001	2213-3232
10.1016/j.ebcr.2014.01.004	2213-3232
10.1016/j.ebcr.2015.06.006	2213-3232
10.1016/j.ebcr.2016.03.001	2213-3232
10.1016/j.ebiom.2014.10.005	2352-3964
10.1016/j.ebiom.2015.01.015	2352-3964
10.1016/j.ebiom.2015.03.002	2352-3964
10.1016/j.ebiom.2015.07.029	2352-3964
10.1016/j.ebiom.2015.07.033	2352-3964
10.1016/j.ebiom.2015.08.019	2352-3964
10.1016/j.ebiom.2015.08.034	2352-3964
10.1016/j.ebiom.2015.10.030	2352-3964
10.1016/j.ebiom.2016.02.020	2352-3964
10.1016/j.ebiom.2016.03.006	2352-3964
10.1016/j.ebiom.2016.03.008	2352-3964
10.1016/j.ebiom.2016.04.036	2352-3964
10.1016/j.ebiom.2016.07.022	2352-3964
10.1016/j.ebiom.2016.07.035	2352-3964
10.1016/j.ebiom.2016.07.036	2352-3964
10.1016/j.ebiom.2016.11.034	2352-3964
10.1016/j.ebiom.2017.04.022	2352-3964
10.1016/j.ebiom.2017.07.018	2352-3964
10.1016/j.ebiom.2018.01.033	2352-3964
10.1016/j.echo.2004.08.027	0894-7317
10.1016/j.echo.2007.10.001	0894-7317
10.1016/j.echo.2007.11.011	0894-7317
10.1016/j.echo.2009.03.027	0894-7317
10.1016/j.echo.2009.11.014	0894-7317
10.1016/j.echo.2010.02.015	0894-7317
10.1016/j.echo.2010.05.010	0894-7317
10.1016/j.echo.2010.08.005	0894-7317
10.1016/j.echo.2012.10.009	0894-7317
10.1016/j.echo.2013.08.001	0894-7317
10.1016/j.echu.2010.11.001	1556-3499
10.1016/j.echu.2014.10.001	1556-3499
10.1016/j.ecl.2006.02.002	0889-8529
10.1016/j.ecl.2006.02.013	0889-8529
10.1016/j.ecl.2006.05.003	0889-8529
10.1016/j.ecl.2006.06.007	0889-8529
10.1016/j.ecl.2006.09.014	0889-8529
10.1016/j.ecl.2007.03.009	0889-8529
10.1016/j.ecl.2007.03.010	0889-8529
10.1016/j.ecl.2007.04.004	0889-8529
10.1016/j.ecl.2007.06.002	0889-8529
10.1016/j.ecl.2007.10.013	0889-8529
10.1016/j.ecl.2009.01.015	0889-8529
10.1016/j.ecl.2009.07.004	0889-8529
10.1016/j.ecl.2009.08.004	0889-8529
10.1016/j.ecl.2009.08.005	0889-8529
10.1016/j.ecl.2009.09.006	0889-8529
10.1016/j.ecl.2009.10.011	0889-8529
10.1016/j.ecl.2010.02.002.Vitamin	null
10.1016/j.ecl.2010.02.013	0889-8529
10.1016/j.ecl.2011.05.009	0889-8529
10.1016/j.ecl.2011.06.001	0889-8529
10.1016/j.ecl.2012.08.002	0889-8529
10.1016/j.ecl.2012.08.008	0889-8529
10.1016/j.ecl.2013.05.007	0889-8529
10.1016/j.ecl.2013.07.001	0889-8529
10.1016/j.ecl.2013.09.002	0889-8529
10.1016/j.ecl.2013.10.003	0889-8529
10.1016/j.ecl.2014.08.008	0889-8529
10.1016/j.ecl.2014.11.003	0889-8529
10.1016/j.ecl.2015.05.001	0889-8529
10.1016/j.ecl.2016.04.016	0889-8529
10.1016/j.ecl.2016.06.004	0889-8529
10.1016/j.ecl.2016.06.012	0889-8529
10.1016/j.ecl.2017.01.010	0889-8529
10.1016/j.ecns.2010.05.005	1876-1399
10.1016/j.ecns.2013.06.006	1876-1399
10.1016/j.ecocom.2003.09.001	1476-945X
10.1016/j.ecocom.2004.05.001	1476-945X
10.1016/j.ecocom.2007.02.005	1476-945X
10.1016/j.ecocom.2007.02.009	1476-945X
10.1016/j.ecocom.2007.03.002	1476-945X
10.1016/j.ecocom.2008.01.004	1476-945X
10.1016/j.ecocom.2009.03.008	1476-945X
10.1016/j.ecocom.2009.05.001	1476-945X
10.1016/j.ecocom.2011.10.003	1476-945X
10.1016/j.ecocom.2017.10.002	1476-945X
10.1016/j.ecocom.2018.01.002	1476-945X
10.1016/j.ecoenv.2005.10.006	0147-6513
10.1016/j.ecoenv.2005.11.007	0147-6513
10.1016/j.ecoenv.2006.02.009	0147-6513
10.1016/j.ecoenv.2006.03.016	0147-6513
10.1016/j.ecoenv.2006.05.002	0147-6513
10.1016/j.ecoenv.2007.01.003	0147-6513
10.1016/j.ecoenv.2008.04.010	0147-6513
10.1016/j.ecoenv.2008.05.013	0147-6513
10.1016/j.ecoenv.2008.07.012	0147-6513
10.1016/j.ecoenv.2008.09.017	0147-6513
10.1016/j.ecoenv.2008.10.006	0147-6513
10.1016/j.ecoenv.2008.12.014	0147-6513
10.1016/j.ecoenv.2009.03.015	0147-6513
10.1016/j.ecoenv.2009.08.014	0147-6513
10.1016/j.ecoenv.2009.08.021	0147-6513
10.1016/j.ecoenv.2010.06.023	0147-6513
10.1016/j.ecoenv.2010.08.001	0147-6513
10.1016/j.ecoenv.2010.08.016	0147-6513
10.1016/j.ecoenv.2011.02.007	0147-6513
10.1016/j.ecoenv.2011.11.016	0147-6513
10.1016/j.ecoenv.2012.04.016	0147-6513
10.1016/j.ecoenv.2012.08.004	0147-6513
10.1016/j.ecoenv.2012.08.032	0147-6513
10.1016/j.ecoenv.2013.05.021	0147-6513
10.1016/j.ecoenv.2013.07.025	0147-6513
10.1016/j.ecoenv.2013.10.033	0147-6513
10.1016/j.ecoenv.2013.12.007	0147-6513
10.1016/j.ecoenv.2014.07.014	0147-6513
10.1016/j.ecoenv.2014.08.018	0147-6513
10.1016/j.ecoenv.2014.09.016	0147-6513
10.1016/j.ecoenv.2014.10.028	0147-6513
10.1016/j.ecoenv.2015.06.030	0147-6513
10.1016/j.ecoenv.2016.03.003	0147-6513
10.1016/j.ecoenv.2016.07.016	0147-6513
10.1016/j.ecoenv.2016.07.018	0147-6513
10.1016/j.ecoenv.2017.04.041	0147-6513
10.1016/j.ecoenv.2017.07.001	0147-6513
10.1016/j.ecohyd.2014.03.003	1642-3593
10.1016/j.ecoinf.2008.09.003	1574-9541
10.1016/j.ecoinf.2009.02.002	1574-9541
10.1016/j.ecoinf.2012.10.002	1574-9541
10.1016/j.ecoinf.2013.01.001	1574-9541
10.1016/j.ecoinf.2013.07.006	1574-9541
10.1016/j.ecolecon.2003.01.001	0921-8009
10.1016/j.ecolecon.2003.08.004	0921-8009
10.1016/j.ecolecon.2003.08.009	0921-8009
10.1016/j.ecolecon.2003.10.013	0921-8009
10.1016/j.ecolecon.2004.01.017	0921-8009
10.1016/j.ecolecon.2004.02.012	0921-8009
10.1016/j.ecolecon.2004.04.004	0921-8009
10.1016/j.ecolecon.2004.04.009	0921-8009
10.1016/j.ecolecon.2004.06.006	0921-8009
10.1016/j.ecolecon.2004.10.002	0921-8009
10.1016/j.ecolecon.2004.10.010	0921-8009
10.1016/j.ecolecon.2005.03.012	0921-8009
10.1016/j.ecolecon.2005.03.020	0921-8009
10.1016/j.ecolecon.2005.05.012	0921-8009
10.1016/j.ecolecon.2005.05.024	0921-8009
10.1016/j.ecolecon.2005.09.011	0921-8009
10.1016/j.ecolecon.2005.09.025	0921-8009
10.1016/j.ecolecon.2005.09.030	0921-8009
10.1016/j.ecolecon.2005.10.002	0921-8009
10.1016/j.ecolecon.2005.11.008	0921-8009
10.1016/j.ecolecon.2005.11.027	0921-8009
10.1016/j.ecolecon.2006.01.007	0921-8009
10.1016/j.ecolecon.2006.02.011	0921-8009
10.1016/j.ecolecon.2006.03.014	0921-8009
10.1016/j.ecolecon.2006.05.018	0921-8009
10.1016/j.ecolecon.2006.06.013	0921-8009
10.1016/j.ecolecon.2006.07.007	0921-8009
10.1016/j.ecolecon.2006.07.021	0921-8009
10.1016/j.ecolecon.2006.07.032	0921-8009
10.1016/j.ecolecon.2006.07.033	0921-8009
10.1016/j.ecolecon.2006.09.019	0921-8009
10.1016/j.ecolecon.2006.09.027	0921-8009
10.1016/j.ecolecon.2006.10.009	0921-8009
10.1016/j.ecolecon.2006.10.020	0921-8009
10.1016/j.ecolecon.2006.12.002	0921-8009
10.1016/j.ecolecon.2006.12.003	0921-8009
10.1016/j.ecolecon.2007.05.011	0921-8009
10.1016/j.ecolecon.2007.05.014	0921-8009
10.1016/j.ecolecon.2007.06.017	0921-8009
10.1016/j.ecolecon.2007.07.033	0921-8009
10.1016/j.ecolecon.2007.08.013	0921-8009
10.1016/j.ecolecon.2007.08.017	0921-8009
10.1016/j.ecolecon.2007.09.007	0921-8009
10.1016/j.ecolecon.2007.09.023	0921-8009
10.1016/j.ecolecon.2007.10.014	0921-8009
10.1016/j.ecolecon.2007.12.008	0921-8009
10.1016/j.ecolecon.2007.12.009	0921-8009
10.1016/j.ecolecon.2007.12.014	0921-8009
10.1016/j.ecolecon.2007.12.032	0921-8009
10.1016/j.ecolecon.2008.02.016	0921-8009
10.1016/j.ecolecon.2008.03.011	0921-8009
10.1016/j.ecolecon.2008.03.014	0921-8009
10.1016/j.ecolecon.2008.04.020	0921-8009
10.1016/j.ecolecon.2008.05.004	0921-8009
10.1016/j.ecolecon.2008.06.014	0921-8009
10.1016/j.ecolecon.2008.06.021	0921-8009
10.1016/j.ecolecon.2008.07.023	0921-8009
10.1016/j.ecolecon.2008.09.013	0921-8009
10.1016/j.ecolecon.2009.01.017	0921-8009
10.1016/j.ecolecon.2009.02.004</nowiki>>	null
10.1016/j.ecolecon.2009.04.015	0921-8009
10.1016/j.ecolecon.2009.06.003	0921-8009
10.1016/j.ecolecon.2009.07.002	0921-8009
10.1016/j.ecolecon.2009.09.004	0921-8009
10.1016/j.ecolecon.2009.10.003	0921-8009
10.1016/j.ecolecon.2009.11.006	0921-8009
10.1016/j.ecolecon.2009.11.007	0921-8009
10.1016/j.ecolecon.2009.11.013	0921-8009
10.1016/j.ecolecon.2009.12.004	0921-8009
10.1016/j.ecolecon.2010.03.021	0921-8009
10.1016/j.ecolecon.2010.04.017	0921-8009
10.1016/j.ecolecon.2010.05.002	0921-8009
10.1016/j.ecolecon.2010.05.003	0921-8009
10.1016/j.ecolecon.2010.06.020	0921-8009
10.1016/j.ecolecon.2010.07.007	0921-8009
10.1016/j.ecolecon.2010.12.007	0921-8009
10.1016/j.ecolecon.2011.05.020	0921-8009
10.1016/j.ecolecon.2011.06.002	0921-8009
10.1016/j.ecolecon.2011.06.003	0921-8009
10.1016/j.ecolecon.2011.07.013	0921-8009
10.1016/j.ecolecon.2011.08.029	0921-8009
10.1016/j.ecolecon.2011.09.021	0921-8009
10.1016/j.ecolecon.2011.09.028	0921-8009
10.1016/j.ecolecon.2012.02.016	0921-8009
10.1016/j.ecolecon.2012.02.021	0921-8009
10.1016/j.ecolecon.2012.02.023	0921-8009
10.1016/j.ecolecon.2012.02.027	0921-8009
10.1016/j.ecolecon.2012.06.009	0921-8009
10.1016/j.ecolecon.2012.09.010	0921-8009
10.1016/j.ecolecon.2012.11.005	0921-8009
10.1016/j.ecolecon.2012.11.011	0921-8009
10.1016/j.ecolecon.2013.01.019	0921-8009
10.1016/j.ecolecon.2013.02.004	0921-8009
10.1016/j.ecolecon.2013.04.019	0921-8009
10.1016/j.ecolecon.2013.05.016	0921-8009
10.1016/j.ecolecon.2014.01.019	0921-8009
10.1016/j.ecolecon.2014.02.014	0921-8009
10.1016/j.ecolecon.2014.09.020	0921-8009
10.1016/j.ecolecon.2014.11.014	0921-8009
10.1016/j.ecolecon.2015.08.012	0921-8009
10.1016/j.ecolecon.2016.04.012	0921-8009
10.1016/j.ecolecon.2016.09.030	0921-8009
10.1016/j.ecolecon.2017.08.013	0921-8009
10.1016/j.ecoleng.2004.10.003	0925-8574
10.1016/j.ecoleng.2005.02.005	0925-8574
10.1016/j.ecoleng.2005.09.010	0925-8574
10.1016/j.ecoleng.2005.12.004	0925-8574
10.1016/j.ecoleng.2006.01.001	0925-8574
10.1016/j.ecoleng.2006.05.001	0925-8574
10.1016/j.ecoleng.2007.01.015	0925-8574
10.1016/j.ecoleng.2007.09.005	0925-8574
10.1016/j.ecoleng.2008.07.012	0925-8574
10.1016/j.ecoleng.2008.12.029	0925-8574
10.1016/j.ecoleng.2008.12.036	0925-8574
10.1016/j.ecoleng.2009.12.004	0925-8574
10.1016/j.ecoleng.2011.11.008	0925-8574
10.1016/j.ecoleng.2012.01.013	0925-8574
10.1016/j.ecoleng.2012.04.013	0925-8574
10.1016/j.ecoleng.2013.07.034	0925-8574
10.1016/j.ecoleng.2013.10.005	0925-8574
10.1016/j.ecoleng.2013.10.019	0925-8574
10.1016/j.ecoleng.2014.03.015	0925-8574
10.1016/j.ecoleng.2014.07.050	0925-8574
10.1016/j.ecoleng.2014.09.108	0925-8574
10.1016/j.ecoleng.2014.10.006	0925-8574
10.1016/j.ecoleng.2014.11.013	0925-8574
10.1016/j.ecoleng.2015.04.067	0925-8574
10.1016/j.ecoleng.2015.09.065	0925-8574
10.1016/j.ecoleng.2016.01.001	0925-8574
10.1016/j.ecoleng.2016.02.016	0925-8574
10.1016/j.ecoleng.2016.06.068	0925-8574
10.1016/j.ecoleng.2016.11.024	0925-8574
10.1016/j.ecoleng.2016.11.074	0925-8574
10.1016/j.ecoleng.2017.02.027	0925-8574
10.1016/j.ecoleng.2017.07.022	0925-8574
10.1016/j.ecoleng.2017.08.024	0925-8574
10.1016/j.ecoleng.2017.08.040	0925-8574
10.1016/j.ecoleng.2017.12.009	0925-8574
10.1016/j.ecolind.2003.08.001	1470-160X
10.1016/j.ecolind.2005.02.005	1470-160X
10.1016/j.ecolind.2005.03.015	1470-160X
10.1016/j.ecolind.2008.06.008	1470-160X
10.1016/j.ecolind.2008.09.008	1470-160X
10.1016/j.ecolind.2008.10.012	1470-160X
10.1016/j.ecolind.2008.12.006	1470-160X
10.1016/j.ecolind.2010.06.013	1470-160X
10.1016/j.ecolind.2011.04.033	1470-160X
10.1016/j.ecolind.2011.08.006	1470-160X
10.1016/j.ecolind.2012.03.021	1470-160X
10.1016/j.ecolind.2012.04.013	1470-160X
10.1016/j.ecolind.2012.04.022	1470-160X
10.1016/j.ecolind.2012.07.020	1470-160X
10.1016/j.ecolind.2012.08.004	1470-160X
10.1016/j.ecolind.2012.08.005	1470-160X
10.1016/j.ecolind.2013.02.024	1470-160X
10.1016/j.ecolind.2013.06.019	1470-160X
10.1016/j.ecolind.2013.10.020	1470-160X
10.1016/j.ecolind.2013.10.033	1470-160X
10.1016/j.ecolind.2013.11.002	1470-160X
10.1016/j.ecolind.2014.01.030	1470-160X
10.1016/j.ecolind.2014.02.030	1470-160X
10.1016/j.ecolind.2014.04.025	1470-160X
10.1016/j.ecolind.2014.05.022	1470-160X
10.1016/j.ecolind.2014.06.013	1470-160X
10.1016/j.ecolind.2014.06.033	1470-160X
10.1016/j.ecolind.2014.12.006	1470-160X
10.1016/j.ecolind.2014.12.024	1470-160X
10.1016/j.ecolind.2015.03.012	1470-160X
