10.1016/j.febslet.2007.06.069	0014-5793
10.1016/j.febslet.2007.06.076	0014-5793
10.1016/j.febslet.2007.07.008	0014-5793
10.1016/j.febslet.2007.07.011	0014-5793
10.1016/j.febslet.2007.08.022	0014-5793
10.1016/j.febslet.2007.08.025	0014-5793
10.1016/j.febslet.2007.08.059	0014-5793
10.1016/j.febslet.2007.08.074	0014-5793
10.1016/j.febslet.2007.09.003	0014-5793
10.1016/j.febslet.2007.09.012	0014-5793
10.1016/j.febslet.2007.09.013	0014-5793
10.1016/j.febslet.2007.09.021	0014-5793
10.1016/j.febslet.2007.09.054	0014-5793
10.1016/j.febslet.2007.09.061	0014-5793
10.1016/j.febslet.2007.09.062	0014-5793
10.1016/j.febslet.2007.10.022	0014-5793
10.1016/j.febslet.2007.10.041	0014-5793
10.1016/j.febslet.2007.10.047	0014-5793
10.1016/j.febslet.2007.10.058	0014-5793
10.1016/j.febslet.2007.11.030	0014-5793
10.1016/j.febslet.2007.11.043	0014-5793
10.1016/j.febslet.2007.11.045	0014-5793
10.1016/j.febslet.2007.12.010	0014-5793
10.1016/j.febslet.2007.12.041	0014-5793
10.1016/j.febslet.2008.01.004	0014-5793
10.1016/j.febslet.2008.01.018	0014-5793
10.1016/j.febslet.2008.01.020	0014-5793
10.1016/j.febslet.2008.01.023	0014-5793
10.1016/j.febslet.2008.01.026	0014-5793
10.1016/j.febslet.2008.01.046	0014-5793
10.1016/j.febslet.2008.01.048	0014-5793
10.1016/j.febslet.2008.01.060	0014-5793
10.1016/j.febslet.2008.02.017	0014-5793
10.1016/j.febslet.2008.03.004	0014-5793
10.1016/j.febslet.2008.03.018	0014-5793
10.1016/j.febslet.2008.03.030	0014-5793
10.1016/j.febslet.2008.03.050	0014-5793
10.1016/j.febslet.2008.04.010	0014-5793
10.1016/j.febslet.2008.04.032	0014-5793
10.1016/j.febslet.2008.04.039	0014-5793
10.1016/j.febslet.2008.04.045	0014-5793
10.1016/j.febslet.2008.04.057	0014-5793
10.1016/j.febslet.2008.05.002	0014-5793
10.1016/j.febslet.2008.05.006	0014-5793
10.1016/j.febslet.2008.05.010	0014-5793
10.1016/j.febslet.2008.05.012	0014-5793
10.1016/j.febslet.2008.05.028	0014-5793
10.1016/j.febslet.2008.05.045	0014-5793
10.1016/j.febslet.2008.05.046	0014-5793
10.1016/j.febslet.2008.05.048	0014-5793
10.1016/j.febslet.2008.06.050	0014-5793
10.1016/j.febslet.2008.07.012	0014-5793
10.1016/j.febslet.2008.07.014	0014-5793
10.1016/j.febslet.2008.07.017	0014-5793
10.1016/j.febslet.2008.07.032	0014-5793
10.1016/j.febslet.2008.07.033	0014-5793
10.1016/j.febslet.2008.07.035	0014-5793
10.1016/j.febslet.2008.07.036	0014-5793
10.1016/j.febslet.2008.07.038	0014-5793
10.1016/j.febslet.2008.07.046	0014-5793
10.1016/j.febslet.2008.08.024	0014-5793
10.1016/j.febslet.2008.10.039	0014-5793
10.1016/j.febslet.2008.11.006	0014-5793
10.1016/j.febslet.2008.11.011	0014-5793
10.1016/j.febslet.2008.11.030	0014-5793
10.1016/j.febslet.2008.11.053	0014-5793
10.1016/j.febslet.2008.12.011	0014-5793
10.1016/j.febslet.2008.12.029	0014-5793
10.1016/j.febslet.2008.12.030	0014-5793
10.1016/j.febslet.2008.12.043	0014-5793
10.1016/j.febslet.2008.12.055	0014-5793
10.1016/j.febslet.2009.01.009	0014-5793
10.1016/j.febslet.2009.02.011	0014-5793
10.1016/j.febslet.2009.02.024	0014-5793
10.1016/j.febslet.2009.02.039	0014-5793
10.1016/j.febslet.2009.02.044	0014-5793
10.1016/j.febslet.2009.03.006	0014-5793
10.1016/j.febslet.2009.03.015	0014-5793
10.1016/j.febslet.2009.03.024	0014-5793
10.1016/j.febslet.2009.03.029	0014-5793
10.1016/j.febslet.2009.03.049	0014-5793
10.1016/j.febslet.2009.04.008	0014-5793
10.1016/j.febslet.2009.04.011	0014-5793
10.1016/j.febslet.2009.04.012	0014-5793
10.1016/j.febslet.2009.04.012/full	null
10.1016/j.febslet.2009.04.013	0014-5793
10.1016/j.febslet.2009.04.023	0014-5793
10.1016/j.febslet.2009.04.027	0014-5793
10.1016/j.febslet.2009.04.039	0014-5793
10.1016/j.febslet.2009.04.047	0014-5793
10.1016/j.febslet.2009.05.007	0014-5793
10.1016/j.febslet.2009.05.024	0014-5793
10.1016/j.febslet.2009.06.006	0014-5793
10.1016/j.febslet.2009.07.001	0014-5793
10.1016/j.febslet.2009.07.012	0014-5793
10.1016/j.febslet.2009.07.029	0014-5793
10.1016/j.febslet.2009.07.051	0014-5793
10.1016/j.febslet.2009.07.058	0014-5793
10.1016/j.febslet.2009.07.061	0014-5793
10.1016/j.febslet.2009.09.030	0014-5793
10.1016/j.febslet.2009.09.039	0014-5793
10.1016/j.febslet.2009.10.018	0014-5793
10.1016/j.febslet.2009.10.022	0014-5793
10.1016/j.febslet.2009.10.024	0014-5793
10.1016/j.febslet.2009.10.036	0014-5793
10.1016/j.febslet.2009.11.021	0014-5793
10.1016/j.febslet.2009.11.029	0014-5793
10.1016/j.febslet.2009.11.033	0014-5793
10.1016/j.febslet.2009.11.056	0014-5793
10.1016/j.febslet.2009.11.071	0014-5793
10.1016/j.febslet.2009.11.083	0014-5793
10.1016/j.febslet.2009.11.096	0014-5793
10.1016/j.febslet.2009.12.009	0014-5793
10.1016/j.febslet.2009.12.029	0014-5793
10.1016/j.febslet.2010.01.004	0014-5793
10.1016/j.febslet.2010.01.014	0014-5793
10.1016/j.febslet.2010.01.016	0014-5793
10.1016/j.febslet.2010.01.020	0014-5793
10.1016/j.febslet.2010.01.022	0014-5793
10.1016/j.febslet.2010.01.036	0014-5793
10.1016/j.febslet.2010.02.004	0014-5793
10.1016/j.febslet.2010.02.013	0014-5793
10.1016/j.febslet.2010.02.049	0014-5793
10.1016/j.febslet.2010.02.063	0014-5793
10.1016/j.febslet.2010.03.013	0014-5793
10.1016/j.febslet.2010.03.017	0014-5793
10.1016/j.febslet.2010.03.037	0014-5793
10.1016/j.febslet.2010.04.004	0014-5793
10.1016/j.febslet.2010.04.014	0014-5793
10.1016/j.febslet.2010.04.023	0014-5793
10.1016/j.febslet.2010.04.057	0014-5793
10.1016/j.febslet.2010.04.060	0014-5793
10.1016/j.febslet.2010.04.066	0014-5793
10.1016/j.febslet.2010.05.031	0014-5793
10.1016/j.febslet.2010.06.011	0014-5793
10.1016/j.febslet.2010.06.015	0014-5793
10.1016/j.febslet.2010.06.027	0014-5793
10.1016/j.febslet.2010.07.022	0014-5793
10.1016/j.febslet.2010.07.027	0014-5793
10.1016/j.febslet.2010.07.029	0014-5793
10.1016/j.febslet.2010.07.042	0014-5793
10.1016/j.febslet.2010.07.059	0014-5793
10.1016/j.febslet.2010.08.007	0014-5793
10.1016/j.febslet.2010.08.025	0014-5793
10.1016/j.febslet.2010.08.050	0014-5793
10.1016/j.febslet.2010.09.019	0014-5793
10.1016/j.febslet.2010.09.037	0014-5793
10.1016/j.febslet.2010.10.008	0014-5793
10.1016/j.febslet.2010.10.056	0014-5793
10.1016/j.febslet.2010.11.002	0014-5793
10.1016/j.febslet.2010.11.024	0014-5793
10.1016/j.febslet.2010.11.031	0014-5793
10.1016/j.febslet.2010.12.005	0014-5793
10.1016/j.febslet.2010.12.023	0014-5793
10.1016/j.febslet.2011.01.023	0014-5793
10.1016/j.febslet.2011.01.046	0014-5793
10.1016/j.febslet.2011.02.028	0014-5793
10.1016/j.febslet.2011.02.037	0014-5793
10.1016/j.febslet.2011.03.012	0014-5793
10.1016/j.febslet.2011.03.015	0014-5793
10.1016/j.febslet.2011.03.045	0014-5793
10.1016/j.febslet.2011.03.048	0014-5793
10.1016/j.febslet.2011.03.050	0014-5793
10.1016/j.febslet.2011.03.050/abstract	null
10.1016/j.febslet.2011.03.052	0014-5793
10.1016/j.febslet.2011.03.057	0014-5793
10.1016/j.febslet.2011.04.013	0014-5793
10.1016/j.febslet.2011.04.018	0014-5793
10.1016/j.febslet.2011.04.032	0014-5793
10.1016/j.febslet.2011.04.037	0014-5793
10.1016/j.febslet.2011.05.029	0014-5793
10.1016/j.febslet.2011.05.042	0014-5793
10.1016/j.febslet.2011.05.066	0014-5793
10.1016/j.febslet.2011.06.011	0014-5793
10.1016/j.febslet.2011.06.025	0014-5793
10.1016/j.febslet.2011.06.026	0014-5793
10.1016/j.febslet.2011.06.037	0014-5793
10.1016/j.febslet.2011.07.010	0014-5793
10.1016/j.febslet.2011.08.010	0014-5793
10.1016/j.febslet.2011.08.043	0014-5793
10.1016/j.febslet.2011.09.001	0014-5793
10.1016/j.febslet.2011.09.003	0014-5793
10.1016/j.febslet.2011.09.003/abstract	null
10.1016/j.febslet.2011.09.038	0014-5793
10.1016/j.febslet.2011.09.040	0014-5793
10.1016/j.febslet.2011.10.021	0014-5793
10.1016/j.febslet.2012.01.001	0014-5793
10.1016/j.febslet.2012.01.049	0014-5793
10.1016/j.febslet.2012.02.026	0014-5793
10.1016/j.febslet.2012.03.010	0014-5793
10.1016/j.febslet.2012.03.014	0014-5793
10.1016/j.febslet.2012.03.023	0014-5793
10.1016/j.febslet.2012.03.026	0014-5793
10.1016/j.febslet.2012.03.027	0014-5793
10.1016/j.febslet.2012.03.041	0014-5793
10.1016/j.febslet.2012.03.053	0014-5793
10.1016/j.febslet.2012.04.010	0014-5793
10.1016/j.febslet.2012.04.014	0014-5793
10.1016/j.febslet.2012.04.032	0014-5793
10.1016/j.febslet.2012.04.043	0014-5793
10.1016/j.febslet.2012.04.043/abstract	null
10.1016/j.febslet.2012.04.049	0014-5793
10.1016/j.febslet.2012.04.054	0014-5793
10.1016/j.febslet.2012.05.008	0014-5793
10.1016/j.febslet.2012.05.050	0014-5793
10.1016/j.febslet.2012.06.027	0014-5793
10.1016/j.febslet.2012.07.008	0014-5793
10.1016/j.febslet.2012.07.025	0014-5793
10.1016/j.febslet.2012.07.038	0014-5793
10.1016/j.febslet.2012.08.012	0014-5793
10.1016/j.febslet.2012.08.015	0014-5793
10.1016/j.febslet.2012.09.007	0014-5793
10.1016/j.febslet.2012.09.007/abstract	null
10.1016/j.febslet.2012.09.034	0014-5793
10.1016/j.febslet.2012.09.038	0014-5793
10.1016/j.febslet.2012.10.018	0014-5793
10.1016/j.febslet.2012.10.054	0014-5793
10.1016/j.febslet.2012.11.007	0014-5793
10.1016/j.febslet.2013.01.036	0014-5793
10.1016/j.febslet.2013.01.037	0014-5793
10.1016/j.febslet.2013.02.005	0014-5793
10.1016/j.febslet.2013.05.003	0014-5793
10.1016/j.febslet.2013.05.023	0014-5793
10.1016/j.febslet.2013.05.027	0014-5793
10.1016/j.febslet.2013.06.009	0014-5793
10.1016/j.febslet.2013.06.026	0014-5793
10.1016/j.febslet.2013.06.029	0014-5793
10.1016/j.febslet.2013.06.035	0014-5793
10.1016/j.febslet.2013.06.035/abstract	null
10.1016/j.febslet.2013.06.051	0014-5793
10.1016/j.febslet.2013.07.015	0014-5793
10.1016/j.febslet.2013.07.015/abstract	null
10.1016/j.febslet.2013.08.013	0014-5793
10.1016/j.febslet.2013.08.022	0014-5793
10.1016/j.febslet.2013.08.022/abstract	null
10.1016/j.febslet.2013.08.047	0014-5793
10.1016/j.febslet.2013.09.021	0014-5793
10.1016/j.febslet.2013.09.032	0014-5793
10.1016/j.febslet.2013.10.016	0014-5793
10.1016/j.febslet.2013.11.026	0014-5793
10.1016/j.febslet.2013.11.030	0014-5793
10.1016/j.febslet.2013.11.039	0014-5793
10.1016/j.febslet.2013.12.022	0014-5793
10.1016/j.febslet.2014.02.004	0014-5793
10.1016/j.febslet.2014.02.009	0014-5793
10.1016/j.febslet.2014.02.011	0014-5793
10.1016/j.febslet.2014.02.051	0014-5793
10.1016/j.febslet.2014.03.007	0014-5793
10.1016/j.febslet.2014.03.009	0014-5793
10.1016/j.febslet.2014.04.007	0014-5793
10.1016/j.febslet.2014.04.008	0014-5793
10.1016/j.febslet.2014.04.024	0014-5793
10.1016/j.febslet.2014.04.028	0014-5793
10.1016/j.febslet.2014.04.049	0014-5793
10.1016/j.febslet.2014.05.020	0014-5793
10.1016/j.febslet.2014.06.016	0014-5793
10.1016/j.febslet.2014.06.041	0014-5793
10.1016/j.febslet.2014.06.048	0014-5793
10.1016/j.febslet.2014.07.004	0014-5793
10.1016/j.febslet.2014.07.018	0014-5793
10.1016/j.febslet.2014.08.014	0014-5793
10.1016/j.febslet.2014.08.035	0014-5793
10.1016/j.febslet.2014.09.028	0014-5793
10.1016/j.febslet.2014.09.040	0014-5793
10.1016/j.febslet.2014.10.011	0014-5793
10.1016/j.febslet.2014.12.008	0014-5793
10.1016/j.febslet.2015.01.026	0014-5793
10.1016/j.febslet.2015.04.023	0014-5793
10.1016/j.febslet.2015.04.023/full	null
10.1016/j.febslet.2015.04.034	0014-5793
10.1016/j.febslet.2015.05.003	0014-5793
10.1016/j.febslet.2015.05.003/abstract	null
10.1016/j.febslet.2015.05.037	0014-5793
10.1016/j.febslet.2015.08.028	0014-5793
10.1016/j.febslet.2015.08.029</nowiki>	null
10.1016/j.febslet.2015.08.033	0014-5793
10.1016/j.febslet.2015.10.003	0014-5793
10.1016/j.femsec.2003.08.018	0168-6496
10.1016/j.femsec.2003.12.008	0168-6496
10.1016/j.femsec.2004.02.019	0168-6496
10.1016/j.femsec.2004.05.006	0168-6496
10.1016/j.femsec.2004.07.013	0168-6496
10.1016/j.femsec.2004.07.015	0168-6496
10.1016/j.femsec.2004.11.012	0168-6496
10.1016/j.femsec.2004.12.001	0168-6496
10.1016/j.femsec.2005.01.017	0168-6496
10.1016/j.femsec.2005.02.005	0168-6496
10.1016/j.femsec.2005.02.010	0168-6496
10.1016/j.femsec.2005.02.011	0168-6496
10.1016/j.femsec.2005.02.013	0168-6496
10.1016/j.femsim.2004.11.004	0928-8244
10.1016/j.femsim.2005.03.005	0928-8244
10.1016/j.femsim.2005.04.004	0928-8244
10.1016/j.femsle.2004.01.038	0378-1097
10.1016/j.femsle.2004.01.044	0378-1097
10.1016/j.femsle.2004.02.006	0378-1097
10.1016/j.femsle.2004.05.011	0378-1097
10.1016/j.femsle.2004.05.015	0378-1097
10.1016/j.femsle.2004.05.048	0378-1097
10.1016/j.femsle.2004.06.013	0378-1097
10.1016/j.femsle.2004.07.021	0378-1097
10.1016/j.femsle.2004.07.026	0378-1097
10.1016/j.femsle.2004.07.032	0378-1097
10.1016/j.femsle.2004.07.045	0378-1097
10.1016/j.femsle.2004.08.016	0378-1097
10.1016/j.femsle.2004.08.023	0378-1097
10.1016/j.femsle.2004.09.008	0378-1097
10.1016/j.femsle.2004.09.010	0378-1097
10.1016/j.femsle.2004.09.040	0378-1097
10.1016/j.femsle.2004.10.003	0378-1097
10.1016/j.femsle.2004.10.014	0378-1097
10.1016/j.femsle.2004.10.041	0378-1097
10.1016/j.femsle.2004.11.019	0378-1097
10.1016/j.femsle.2004.11.027	0378-1097
10.1016/j.femsle.2004.11.047	0378-1097
10.1016/j.femsle.2004.12.032	0378-1097
10.1016/j.femsle.2005.02.011	0378-1097
10.1016/j.femsle.2005.02.023	0378-1097
10.1016/j.femsle.2005.02.031	0378-1097
10.1016/j.femsle.2005.03.028	0378-1097
10.1016/j.femsle.2005.03.043	0378-1097
10.1016/j.femsle.2005.05.002	0378-1097
10.1016/j.femsle.2005.05.006	0378-1097
10.1016/j.femsle.2005.05.007	0378-1097
10.1016/j.femsle.2005.05.024	0378-1097
10.1016/j.femsle.2005.06.020	0378-1097
10.1016/j.femsle.2005.06.037	0378-1097
10.1016/j.femsle.2005.06.048	0378-1097
10.1016/j.femsle.2005.06.049	0378-1097
10.1016/j.femsle.2005.06.052	0378-1097
10.1016/j.femsle.2005.06.056	0378-1097
10.1016/j.femsle.2005.07.009	0378-1097
10.1016/j.femsle.2005.07.012	0378-1097
10.1016/j.femsle.2005.08.013	0378-1097
10.1016/j.femsle.2005.08.049	0378-1097
10.1016/j.femsle.2005.09.012	0378-1097
10.1016/j.femsle.2005.09.017	0378-1097
10.1016/j.femsle.2005.09.023	0378-1097
10.1016/j.femsle.2005.10.002	0378-1097
10.1016/j.femsre.2003.08.001	1574-6976
10.1016/j.femsre.2003.09.002	1574-6976
10.1016/j.femsre.2003.09.004	1574-6976
10.1016/j.femsre.2004.06.005	1574-6976
10.1016/j.femsre.2004.11.004	0168-6445
10.1016/j.femsre.2004.11.005	1574-6976
10.1016/j.femsre.2004.12.002	1574-6976
10.1016/j.femsre.2004.12.008	0168-6445
10.1016/j.femsre.2005.01.004	1574-6976
10.1016/j.femsre.2005.03.002	1574-6976
10.1016/j.femsre.2005.04.002	0168-6445
10.1016/j.femsre.2005.04.004	0168-6445
10.1016/j.femsyr.2004.06.005	1567-1356
10.1016/j.femsyr.2004.06.010	1567-1356
10.1016/j.femsyr.2005.03.002	1567-1356
10.1016/j.femsyr.2005.04.006	1567-1356
10.1016/j.femsyr.2005.05.006	1567-1356
10.1016/j.femsyr.2005.06.004	1567-1356
10.1016/j.fertnstert.2003.04.002	0015-0282
10.1016/j.fertnstert.2003.05.015	0015-0282
10.1016/j.fertnstert.2003.08.018	0015-0282
10.1016/j.fertnstert.2003.08.047	0015-0282
10.1016/j.fertnstert.2003.09.036	0015-0282
10.1016/j.fertnstert.2003.09.051	0015-0282
10.1016/j.fertnstert.2003.09.085	0015-0282
10.1016/j.fertnstert.2003.10.004	0015-0282
10.1016/j.fertnstert.2003.12.025	0015-0282
10.1016/j.fertnstert.2004.01.025	0015-0282
10.1016/j.fertnstert.2004.03.042	0015-0282
10.1016/j.fertnstert.2004.04.063	0015-0282
10.1016/j.fertnstert.2004.07.964	0015-0282
10.1016/j.fertnstert.2004.08.004	0015-0282
10.1016/j.fertnstert.2004.08.025	0015-0282
10.1016/j.fertnstert.2004.10.013	0015-0282
10.1016/j.fertnstert.2004.11.005	0015-0282
10.1016/j.fertnstert.2004.11.007	0015-0282
10.1016/j.fertnstert.2004.11.029	0015-0282
10.1016/j.fertnstert.2004.11.063	0015-0282
10.1016/j.fertnstert.2004.11.067	0015-0282
10.1016/j.fertnstert.2004.12.031	0015-0282
10.1016/j.fertnstert.2004.12.042	0015-0282
10.1016/j.fertnstert.2004.12.043	0015-0282
10.1016/j.fertnstert.2004.12.050	0015-0282
10.1016/j.fertnstert.2005.01.141	0015-0282
10.1016/j.fertnstert.2005.02.049	0015-0282
10.1016/j.fertnstert.2005.03.053	0015-0282
10.1016/j.fertnstert.2005.03.075	0015-0282
10.1016/j.fertnstert.2005.03.086	0015-0282
10.1016/j.fertnstert.2005.04.019	0015-0282
10.1016/j.fertnstert.2005.04.033	0015-0282
10.1016/j.fertnstert.2005.04.068	0015-0282
10.1016/j.fertnstert.2005.04.072	0015-0282
10.1016/j.fertnstert.2005.05.033	0015-0282
10.1016/j.fertnstert.2005.05.063	0015-0282
10.1016/j.fertnstert.2005.06.006	0015-0282
10.1016/j.fertnstert.2005.07.1239	0015-0282
10.1016/j.fertnstert.2005.07.230	0015-0282
10.1016/j.fertnstert.2005.08.017	0015-0282
10.1016/j.fertnstert.2005.08.025	0015-0282
10.1016/j.fertnstert.2005.08.027	0015-0282
10.1016/j.fertnstert.2005.08.039	0015-0282
10.1016/j.fertnstert.2005.09.064	0015-0282
10.1016/j.fertnstert.2005.10.026	0015-0282
10.1016/j.fertnstert.2005.10.029	0015-0282
10.1016/j.fertnstert.2005.11.052	0015-0282
10.1016/j.fertnstert.2005.11.064	0015-0282
10.1016/j.fertnstert.2005.11.065	0015-0282
10.1016/j.fertnstert.2005.12.068	0015-0282
10.1016/j.fertnstert.2005.12.070	0015-0282
10.1016/j.fertnstert.2006.02.107	0015-0282
10.1016/j.fertnstert.2006.03.014	0015-0282
10.1016/j.fertnstert.2006.03.054	0015-0282
10.1016/j.fertnstert.2006.03.071	0015-0282
10.1016/j.fertnstert.2006.04.027	0015-0282
10.1016/j.fertnstert.2006.05.041	0015-0282
10.1016/j.fertnstert.2006.05.042	0015-0282
10.1016/j.fertnstert.2006.05.079	0015-0282
10.1016/j.fertnstert.2006.06.020	0015-0282
10.1016/j.fertnstert.2006.07.1489	0015-0282
10.1016/j.fertnstert.2006.07.1546	0015-0282
10.1016/j.fertnstert.2006.08.082	0015-0282
10.1016/j.fertnstert.2006.08.086	0015-0282
10.1016/j.fertnstert.2006.11.098	0015-0282
10.1016/j.fertnstert.2006.11.105	0015-0282
10.1016/j.fertnstert.2006.11.163	0015-0282
10.1016/j.fertnstert.2006.11.189	0015-0282
10.1016/j.fertnstert.2007.01.023	0015-0282
10.1016/j.fertnstert.2007.01.039	0015-0282
10.1016/j.fertnstert.2007.02.014	0015-0282
10.1016/j.fertnstert.2007.02.033	0015-0282
10.1016/j.fertnstert.2007.02.050	0015-0282
10.1016/j.fertnstert.2007.03.004	0015-0282
10.1016/j.fertnstert.2007.03.065	0015-0282
10.1016/j.fertnstert.2007.03.069	0015-0282
10.1016/j.fertnstert.2007.03.070	0015-0282
10.1016/j.fertnstert.2007.04.057	0015-0282
10.1016/j.fertnstert.2007.05.044	0015-0282
10.1016/j.fertnstert.2007.05.056	0015-0282
10.1016/j.fertnstert.2007.05.058	0015-0282
10.1016/j.fertnstert.2007.06.063	0015-0282
10.1016/j.fertnstert.2007.07.001	0015-0282
10.1016/j.fertnstert.2007.07.1288	0015-0282
10.1016/j.fertnstert.2007.07.1319	0015-0282
10.1016/j.fertnstert.2007.07.1326	0015-0282
10.1016/j.fertnstert.2007.07.365	0015-0282
10.1016/j.fertnstert.2007.08.004	0015-0282
10.1016/j.fertnstert.2007.09.008	0015-0282
10.1016/j.fertnstert.2007.09.017	0015-0282
10.1016/j.fertnstert.2007.09.019	0015-0282
10.1016/j.fertnstert.2007.09.036	0015-0282
10.1016/j.fertnstert.2007.09.041	0015-0282
10.1016/j.fertnstert.2007.10.011	0015-0282
10.1016/j.fertnstert.2007.10.038	0015-0282
10.1016/j.fertnstert.2007.11.006	0015-0282
10.1016/j.fertnstert.2007.11.049	0015-0282
10.1016/j.fertnstert.2007.11.055	0015-0282
10.1016/j.fertnstert.2007.11.056	0015-0282
10.1016/j.fertnstert.2007.12.026	0015-0282
10.1016/j.fertnstert.2008.01.009	0015-0282
10.1016/j.fertnstert.2008.01.079	0015-0282
10.1016/j.fertnstert.2008.01.104	0015-0282
10.1016/j.fertnstert.2008.02.008	0015-0282
10.1016/j.fertnstert.2008.02.096	0015-0282
10.1016/j.fertnstert.2008.02.102	0015-0282
10.1016/j.fertnstert.2008.02.117	0015-0282
10.1016/j.fertnstert.2008.02.159	0015-0282
10.1016/j.fertnstert.2008.02.163	0015-0282
10.1016/j.fertnstert.2008.03.035	0015-0282
10.1016/j.fertnstert.2008.03.036	0015-0282
10.1016/j.fertnstert.2008.04.018	0015-0282
10.1016/j.fertnstert.2008.04.076	0015-0282
10.1016/j.fertnstert.2008.05.067	0015-0282
10.1016/j.fertnstert.2008.06.018	0015-0282
10.1016/j.fertnstert.2008.06.035	0015-0282
10.1016/j.fertnstert.2008.06.041	0015-0282
10.1016/j.fertnstert.2008.06.045	0015-0282
10.1016/j.fertnstert.2008.07.007	0015-0282
10.1016/j.fertnstert.2008.07.1283	0015-0282
10.1016/j.fertnstert.2008.07.1718	0015-0282
10.1016/j.fertnstert.2008.07.1770	0015-0282
10.1016/j.fertnstert.2008.07.1772	0015-0282
10.1016/j.fertnstert.2008.07.864	0015-0282
10.1016/j.fertnstert.2008.08.011	0015-0282
10.1016/j.fertnstert.2008.08.017	0015-0282
10.1016/j.fertnstert.2008.08.020	0015-0282
10.1016/j.fertnstert.2008.08.026	0015-0282
10.1016/j.fertnstert.2008.08.031	0015-0282
10.1016/j.fertnstert.2008.08.035	0015-0282
10.1016/j.fertnstert.2008.08.040	0015-0282
10.1016/j.fertnstert.2008.08.068	0015-0282
10.1016/j.fertnstert.2008.08.112	0015-0282
10.1016/j.fertnstert.2008.08.126	0015-0282
10.1016/j.fertnstert.2008.09.010	0015-0282
10.1016/j.fertnstert.2008.09.027	0015-0282
10.1016/j.fertnstert.2008.09.033	0015-0282
10.1016/j.fertnstert.2008.09.055	0015-0282
10.1016/j.fertnstert.2008.09.058	0015-0282
10.1016/j.fertnstert.2008.09.084	0015-0282
10.1016/j.fertnstert.2008.10.004	0015-0282
10.1016/j.fertnstert.2008.10.006	0015-0282
10.1016/j.fertnstert.2008.10.008	0015-0282
10.1016/j.fertnstert.2008.10.017	0015-0282
10.1016/j.fertnstert.2008.10.019	0015-0282
10.1016/j.fertnstert.2008.10.020	0015-0282
10.1016/j.fertnstert.2008.10.021	0015-0282
10.1016/j.fertnstert.2008.10.024	0015-0282
10.1016/j.fertnstert.2008.10.028	0015-0282
10.1016/j.fertnstert.2008.10.030	0015-0282
10.1016/j.fertnstert.2008.10.032	0015-0282
10.1016/j.fertnstert.2008.10.035	0015-0282
10.1016/j.fertnstert.2008.10.041	0015-0282
10.1016/j.fertnstert.2008.10.051	0015-0282
10.1016/j.fertnstert.2008.10.055	0015-0282
10.1016/j.fertnstert.2008.11.007	0015-0282
10.1016/j.fertnstert.2008.11.008	0015-0282
10.1016/j.fertnstert.2008.11.014	0015-0282
10.1016/j.fertnstert.2008.11.023	0015-0282
10.1016/j.fertnstert.2008.11.028	0015-0282
10.1016/j.fertnstert.2008.12.006	0015-0282
10.1016/j.fertnstert.2008.12.012	0015-0282
10.1016/j.fertnstert.2008.12.022	0015-0282
10.1016/j.fertnstert.2008.12.024	0015-0282
10.1016/j.fertnstert.2008.12.030	0015-0282
10.1016/j.fertnstert.2008.12.033	0015-0282
10.1016/j.fertnstert.2008.12.036	0015-0282
10.1016/j.fertnstert.2008.12.044	0015-0282
10.1016/j.fertnstert.2008.12.052	0015-0282
10.1016/j.fertnstert.2008.12.053	0015-0282
10.1016/j.fertnstert.2008.12.057	0015-0282
10.1016/j.fertnstert.2008.12.059	0015-0282
10.1016/j.fertnstert.2008.12.062	0015-0282
10.1016/j.fertnstert.2008.12.064	0015-0282
10.1016/j.fertnstert.2008.12.088	0015-0282
10.1016/j.fertnstert.2008.12.095	0015-0282
10.1016/j.fertnstert.2008.12.098	0015-0282
10.1016/j.fertnstert.2008.12.115	0015-0282
10.1016/j.fertnstert.2008.12.137	0015-0282
10.1016/j.fertnstert.2008.12.138	0015-0282
10.1016/j.fertnstert.2008.12.139	0015-0282
10.1016/j.fertnstert.2009.01.055	0015-0282
10.1016/j.fertnstert.2009.01.087	0015-0282
10.1016/j.fertnstert.2009.01.100	0015-0282
10.1016/j.fertnstert.2009.01.101	0015-0282
10.1016/j.fertnstert.2009.01.112	0015-0282
10.1016/j.fertnstert.2009.01.117	0015-0282
10.1016/j.fertnstert.2009.01.130	0015-0282
10.1016/j.fertnstert.2009.01.132	0015-0282
10.1016/j.fertnstert.2009.01.139	0015-0282
10.1016/j.fertnstert.2009.01.141	0015-0282
10.1016/j.fertnstert.2009.01.148	0015-0282
10.1016/j.fertnstert.2009.01.151	0015-0282
10.1016/j.fertnstert.2009.01.164	0015-0282
10.1016/j.fertnstert.2009.02.006	0015-0282
10.1016/j.fertnstert.2009.02.014	0015-0282
10.1016/j.fertnstert.2009.02.023	0015-0282
10.1016/j.fertnstert.2009.02.025	0015-0282
10.1016/j.fertnstert.2009.02.040	0015-0282
10.1016/j.fertnstert.2009.02.043	0015-0282
10.1016/j.fertnstert.2009.02.053	0015-0282
10.1016/j.fertnstert.2009.02.055	0015-0282
10.1016/j.fertnstert.2009.02.056	0015-0282
10.1016/j.fertnstert.2009.02.059	0015-0282
10.1016/j.fertnstert.2009.02.062	0015-0282
10.1016/j.fertnstert.2009.02.063	0015-0282
10.1016/j.fertnstert.2009.02.067	0015-0282
10.1016/j.fertnstert.2009.02.069	0015-0282
