10.1074/jbc.C900001200	0021-9258
10.1074/jbc.C900002200	0021-9258
10.1074/jbc.C900989199	0021-9258
10.1074/jbc.C901019199	0021-9258
10.1074/jbc.C901040199	0021-9258
10.1074/jbc.C901047199	0021-9258
10.1074/jbc.E115.000002	0021-9258
10.1074/jbc.M000023200	0021-9258
10.1074/jbc.M000030200	0021-9258
10.1074/jbc.M000035200	0021-9258
10.1074/jbc.M000076200	0021-9258
10.1074/jbc.M000099200	0021-9258
10.1074/jbc.M000108200	0021-9258
10.1074/jbc.M000118200	0021-9258
10.1074/jbc.M000119200	0021-9258
10.1074/jbc.M000168200	null
10.1074/jbc.M000217200	0021-9258
10.1074/jbc.M000227200	0021-9258
10.1074/jbc.M000234200	0021-9258
10.1074/jbc.M000237200	0021-9258
10.1074/jbc.M000244200	0021-9258
10.1074/jbc.M000254200	0021-9258
10.1074/jbc.M000284200	0021-9258
10.1074/jbc.M000300200	0021-9258
10.1074/jbc.M000306200	0021-9258
10.1074/jbc.M000312200	0021-9258
10.1074/jbc.M000330200	0021-9258
10.1074/jbc.M000344200	0021-9258
10.1074/jbc.M000361200	0021-9258
10.1074/jbc.M000372200	0021-9258
10.1074/jbc.M000377200	0021-9258
10.1074/jbc.M000382200	0021-9258
10.1074/jbc.M000404200	0021-9258
10.1074/jbc.M000415200	0021-9258
10.1074/jbc.M000421200	0021-9258
10.1074/jbc.M000433200	0021-9258
10.1074/jbc.M000439200	0021-9258
10.1074/jbc.M000445200	0021-9258
10.1074/jbc.M000453200	0021-9258
10.1074/jbc.M000465200	0021-9258
10.1074/jbc.M000469200	0021-9258
10.1074/jbc.M000491200	0021-9258
10.1074/jbc.M000492200	0021-9258
10.1074/jbc.M000519200	0021-9258
10.1074/jbc.M000521200	0021-9258
10.1074/jbc.M000525200	0021-9258
10.1074/jbc.M000531200	0021-9258
10.1074/jbc.M000536200	0021-9258
10.1074/jbc.M000559200	0021-9258
10.1074/jbc.M000562200	0021-9258
10.1074/jbc.M000564200	0021-9258
10.1074/jbc.M000585200	0021-9258
10.1074/jbc.M000594200	0021-9258
10.1074/jbc.M000643200	0021-9258
10.1074/jbc.M000650200	0021-9258
10.1074/jbc.M000655200	0021-9258
10.1074/jbc.M000660200	0021-9258
10.1074/jbc.M000687200	0021-9258
10.1074/jbc.M000689200	0021-9258
10.1074/jbc.M000713200	0021-9258
10.1074/jbc.M000728200	0021-9258
10.1074/jbc.M000739200	0021-9258
10.1074/jbc.M000753200	0021-9258
10.1074/jbc.M000767200	0021-9258
10.1074/jbc.M000796200	0021-9258
10.1074/jbc.M000811200	0021-9258
10.1074/jbc.M000818200	0021-9258
10.1074/jbc.M000828200	0021-9258
10.1074/jbc.M000844200	0021-9258
10.1074/jbc.M000851200	0021-9258
10.1074/jbc.M000874200	0021-9258
10.1074/jbc.M000887200	0021-9258
10.1074/jbc.M000888200	0021-9258
10.1074/jbc.M000899200	0021-9258
10.1074/jbc.M000909200	0021-9258
10.1074/jbc.M000916200	0021-9258
10.1074/jbc.M000922200	0021-9258
10.1074/jbc.M000925200	0021-9258
10.1074/jbc.M000932200	0021-9258
10.1074/jbc.M000955200	0021-9258
10.1074/jbc.M000958200	0021-9258
10.1074/jbc.M000961200	0021-9258
10.1074/jbc.M000977200	null
10.1074/jbc.M000981200	0021-9258
10.1074/jbc.M000994200	0021-9258
10.1074/jbc.M001028200	0021-9258
10.1074/jbc.M001032200	0021-9258
10.1074/jbc.M001043200	0021-9258
10.1074/jbc.M001045200	0021-9258
10.1074/jbc.M001049200	0021-9258
10.1074/jbc.M001064200	0021-9258
10.1074/jbc.M001065200	0021-9258
10.1074/jbc.M001107200	0021-9258
10.1074/jbc.M001112200	0021-9258
10.1074/jbc.M001113200	0021-9258
10.1074/jbc.M001128200	0021-9258
10.1074/jbc.M001134200	null
10.1074/jbc.M001138200	0021-9258
10.1074/jbc.M001140200	0021-9258
10.1074/jbc.M001143200	0021-9258
10.1074/jbc.M001149200	0021-9258
10.1074/jbc.M001153200	0021-9258
10.1074/jbc.M001156200	0021-9258
10.1074/jbc.M001160200	0021-9258
10.1074/jbc.M001168200	0021-9258
10.1074/jbc.M001180200	0021-9258
10.1074/jbc.M001207200	0021-9258
10.1074/jbc.M001209200	0021-9258
10.1074/jbc.M001217200	0021-9258
10.1074/jbc.M001228200	0021-9258
10.1074/jbc.M001244200	0021-9258
10.1074/jbc.M001312200	0021-9258
10.1074/jbc.M001313200	0021-9258
10.1074/jbc.M001315200	0021-9258
10.1074/jbc.M001319200	0021-9258
10.1074/jbc.M001326200	0021-9258
10.1074/jbc.M001333200	0021-9258
10.1074/jbc.M001357200	0021-9258
10.1074/jbc.M001358200	0021-9258
10.1074/jbc.M001378200	0021-9258
10.1074/jbc.M001384200	0021-9258
10.1074/jbc.M001392200	0021-9258
10.1074/jbc.M001394200	0021-9258
10.1074/jbc.M001410200	0021-9258
10.1074/jbc.M001426200	0021-9258
10.1074/jbc.M001430200	0021-9258
10.1074/jbc.M001439200	0021-9258
10.1074/jbc.M001448200	0021-9258
10.1074/jbc.M001452200	0021-9258
10.1074/jbc.M001455200	0021-9258
10.1074/jbc.M001461200	0021-9258
10.1074/jbc.M001462200	0021-9258
10.1074/jbc.M001473200	0021-9258
10.1074/jbc.M001478200	0021-9258
10.1074/jbc.M001483200	0021-9258
10.1074/jbc.M001488200	0021-9258
10.1074/jbc.M001499200	0021-9258
10.1074/jbc.M001500200	0021-9258
10.1074/jbc.M001507200	0021-9258
10.1074/jbc.M001530200	0021-9258
10.1074/jbc.M001536200	0021-9258
10.1074/jbc.M001538200	0021-9258
10.1074/jbc.M001546200	0021-9258
10.1074/jbc.M001551200	0021-9258
10.1074/jbc.M001557200	0021-9258
10.1074/jbc.M001562200	0021-9258
10.1074/jbc.M001573200	0021-9258
10.1074/jbc.M001599200	0021-9258
10.1074/jbc.M001654200	0021-9258
10.1074/jbc.M001661200	0021-9258
10.1074/jbc.M001667200	0021-9258
10.1074/jbc.M001676200	0021-9258
10.1074/jbc.M001688200	0021-9258
10.1074/jbc.M001695200	0021-9258
10.1074/jbc.M001696200	0021-9258
10.1074/jbc.M001697200	0021-9258
10.1074/jbc.M001698200	0021-9258
10.1074/jbc.M001705200	0021-9258
10.1074/jbc.M001706200	0021-9258
10.1074/jbc.M001712200	0021-9258
10.1074/jbc.M001753200	0021-9258
10.1074/jbc.M001772200	0021-9258
10.1074/jbc.M001773200	0021-9258
10.1074/jbc.M001786200	0021-9258
10.1074/jbc.M001798200	0021-9258
10.1074/jbc.M001810200	0021-9258
10.1074/jbc.M001811200	0021-9258
10.1074/jbc.M001819200	0021-9258
10.1074/jbc.M001831200	0021-9258
10.1074/jbc.M001835200	0021-9258
10.1074/jbc.M001836200	0021-9258
10.1074/jbc.M001843200	0021-9258
10.1074/jbc.M001845200	0021-9258
10.1074/jbc.M001854200	0021-9258
10.1074/jbc.M001857200	0021-9258
10.1074/jbc.M001861200	0021-9258
10.1074/jbc.M001862200	0021-9258
10.1074/jbc.M001863200	0021-9258
10.1074/jbc.M001864200	0021-9258
10.1074/jbc.M001866200	0021-9258
10.1074/jbc.M001870200	0021-9258
10.1074/jbc.M001887200	0021-9258
10.1074/jbc.M001892200	0021-9258
10.1074/jbc.M001913200	0021-9258
10.1074/jbc.M001919200	0021-9258
10.1074/jbc.M001928200	0021-9258
10.1074/jbc.M001943200	0021-9258
10.1074/jbc.M001948200	0021-9258
10.1074/jbc.M001953200	0021-9258
10.1074/jbc.M001974200	0021-9258
10.1074/jbc.M001997200	0021-9258
10.1074/jbc.M002000200	0021-9258
10.1074/jbc.M002021200	0021-9258
10.1074/jbc.M002035200	0021-9258
10.1074/jbc.M002050200	0021-9258
10.1074/jbc.M002052200	0021-9258
10.1074/jbc.M002063200	0021-9258
10.1074/jbc.M002067200	0021-9258
10.1074/jbc.M002075200	0021-9258
10.1074/jbc.M002078200	0021-9258
10.1074/jbc.M002082200	0021-9258
10.1074/jbc.M002091200	0021-9258
10.1074/jbc.M002101200	0021-9258
10.1074/jbc.M002102200	0021-9258
10.1074/jbc.M002139200	0021-9258
10.1074/jbc.M002140200	0021-9258
10.1074/jbc.M002146200	0021-9258
10.1074/jbc.M002156200	0021-9258
10.1074/jbc.M002172200	0021-9258
10.1074/jbc.M002174200	0021-9258
10.1074/jbc.M002180200	0021-9258
10.1074/jbc.M002182200	0021-9258
10.1074/jbc.M002184200	0021-9258
10.1074/jbc.M002225200	0021-9258
10.1074/jbc.M002241200	null
10.1074/jbc.M002254200	0021-9258
10.1074/jbc.M002260200	0021-9258
10.1074/jbc.M002282200	0021-9258
10.1074/jbc.M002285200	0021-9258
10.1074/jbc.M002288200	0021-9258
10.1074/jbc.M002305200	0021-9258
10.1074/jbc.M002323200	0021-9258
10.1074/jbc.M002325200	0021-9258
10.1074/jbc.M002345200	0021-9258
10.1074/jbc.M002349200	0021-9258
10.1074/jbc.M002363200	0021-9258
10.1074/jbc.M002378200	0021-9258
10.1074/jbc.M002399200	0021-9258
10.1074/jbc.M002404200	0021-9258
10.1074/jbc.M002410200	0021-9258
10.1074/jbc.M002437200	0021-9258
10.1074/jbc.M002443200	0021-9258
10.1074/jbc.M002446200	0021-9258
10.1074/jbc.M002458200	0021-9258
10.1074/jbc.M002459200	0021-9258
10.1074/jbc.M002460200	0021-9258
10.1074/jbc.M002463200	0021-9258
10.1074/jbc.M002467200	0021-9258
10.1074/jbc.M002470200	0021-9258
10.1074/jbc.M002491200	0021-9258
10.1074/jbc.M002508200	0021-9258
10.1074/jbc.M002519200	0021-9258
10.1074/jbc.M002522200	0021-9258
10.1074/jbc.M002524200	0021-9258
10.1074/jbc.M002539200	0021-9258
10.1074/jbc.M002547200	0021-9258
10.1074/jbc.M002548200	0021-9258
10.1074/jbc.M002552200	0021-9258
10.1074/jbc.M002571200	0021-9258
10.1074/jbc.M002581200	0021-9258
10.1074/jbc.M002584200	0021-9258
10.1074/jbc.M002586200	0021-9258
10.1074/jbc.M002595200	0021-9258
10.1074/jbc.M002598200	0021-9258
10.1074/jbc.M002615200	0021-9258
10.1074/jbc.M002626200	0021-9258
10.1074/jbc.M002630200	0021-9258
10.1074/jbc.M002633200	0021-9258
10.1074/jbc.M002650200	0021-9258
10.1074/jbc.M002655200	0021-9258
10.1074/jbc.M002671200	0021-9258
10.1074/jbc.M002672200	0021-9258
10.1074/jbc.M002688200	0021-9258
10.1074/jbc.M002691200	0021-9258
10.1074/jbc.M002713200	0021-9258
10.1074/jbc.M002718200	0021-9258
10.1074/jbc.M002737200	0021-9258
10.1074/jbc.M002740200	0021-9258
10.1074/jbc.M002750200	0021-9258
10.1074/jbc.M002752200	0021-9258
10.1074/jbc.M002759200	0021-9258
10.1074/jbc.M002763200	0021-9258
10.1074/jbc.M002769200	0021-9258
10.1074/jbc.M002775200	0021-9258
10.1074/jbc.M002788200	0021-9258
10.1074/jbc.M002822200	0021-9258
10.1074/jbc.M002854200	0021-9258
10.1074/jbc.M002868200	0021-9258
10.1074/jbc.M002876200	0021-9258
10.1074/jbc.M002905200	0021-9258
10.1074/jbc.M002941200	0021-9258
10.1074/jbc.M002964200	0021-9258
10.1074/jbc.M002980200	0021-9258
10.1074/jbc.M002989200	0021-9258
10.1074/jbc.M002996200	0021-9258
10.1074/jbc.M002997200	0021-9258
10.1074/jbc.M003001200	0021-9258
10.1074/jbc.M003006200	0021-9258
10.1074/jbc.M003026200	0021-9258
10.1074/jbc.M003031200	0021-9258
10.1074/jbc.M003035200	0021-9258
10.1074/jbc.M003040200	0021-9258
10.1074/jbc.M003041200	0021-9258
10.1074/jbc.M003042200	0021-9258
10.1074/jbc.M003043200	0021-9258
10.1074/jbc.M003061200	0021-9258
10.1074/jbc.M003073200	0021-9258
10.1074/jbc.M003082200	0021-9258
10.1074/jbc.M003083200	0021-9258
10.1074/jbc.M003084200	0021-9258
10.1074/jbc.M003088200	0021-9258
10.1074/jbc.M003094200	0021-9258
10.1074/jbc.M003110200	0021-9258
10.1074/jbc.M003112200	0021-9258
10.1074/jbc.M003116200	0021-9258
10.1074/jbc.M003119200	0021-9258
10.1074/jbc.M003126200	0021-9258
10.1074/jbc.M003148200	0021-9258
10.1074/jbc.M003172200	0021-9258
10.1074/jbc.M003174200	0021-9258
10.1074/jbc.M003177200	0021-9258
10.1074/jbc.M003189200	0021-9258
10.1074/jbc.M003190200	null
10.1074/jbc.M003198200	0021-9258
10.1074/jbc.M003215200	0021-9258
10.1074/jbc.M003241200	null
10.1074/jbc.M003245200	0021-9258
10.1074/jbc.M003253200	0021-9258
10.1074/jbc.M003261200	0021-9258
10.1074/jbc.M003277200	0021-9258
10.1074/jbc.M003282200	0021-9258
10.1074/jbc.M003297200	0021-9258
10.1074/jbc.M003299200	0021-9258
10.1074/jbc.M003303200	0021-9258
10.1074/jbc.M003304200	0021-9258
10.1074/jbc.M003318200	0021-9258
10.1074/jbc.M003327200	0021-9258
10.1074/jbc.M003329200	0021-9258
10.1074/jbc.M003335200	0021-9258
10.1074/jbc.M003353200	0021-9258
10.1074/jbc.M003385200	0021-9258
10.1074/jbc.M003395200	0021-9258
10.1074/jbc.M003402200	0021-9258
10.1074/jbc.M003405200	0021-9258
10.1074/jbc.M003410200	0021-9258
10.1074/jbc.M003415200	0021-9258
10.1074/jbc.M003428200	0021-9258
10.1074/jbc.M003456200	0021-9258
10.1074/jbc.M003459200	0021-9258
10.1074/jbc.M003469200	0021-9258
10.1074/jbc.M003477200	null
10.1074/jbc.M003487200	0021-9258
10.1074/jbc.M003492200	0021-9258
10.1074/jbc.M003493200	null
10.1074/jbc.M003504200	0021-9258
10.1074/jbc.M003531200	0021-9258
10.1074/jbc.M003542200	0021-9258
10.1074/jbc.M003555200	0021-9258
10.1074/jbc.M003564200	0021-9258
10.1074/jbc.M003596200	0021-9258
10.1074/jbc.M003622200	0021-9258
10.1074/jbc.M003640200	0021-9258
10.1074/jbc.M003643200	0021-9258
10.1074/jbc.M003658200	0021-9258
10.1074/jbc.M003661200	0021-9258
10.1074/jbc.M003670200	0021-9258
10.1074/jbc.M003701200	0021-9258
10.1074/jbc.M003705200	0021-9258
10.1074/jbc.M003714200	0021-9258
10.1074/jbc.M003719200	0021-9258
10.1074/jbc.M003726200	0021-9258
10.1074/jbc.M003738200	0021-9258
10.1074/jbc.M003751200	0021-9258
10.1074/jbc.M003755200	0021-9258
10.1074/jbc.M003775200	0021-9258
10.1074/jbc.M003779200	0021-9258
10.1074/jbc.M003780200	0021-9258
10.1074/jbc.M003781200	0021-9258
10.1074/jbc.M003803200	0021-9258
10.1074/jbc.M003834200	0021-9258
10.1074/jbc.M003873200	0021-9258
10.1074/jbc.M003875200	0021-9258
10.1074/jbc.M003880200	0021-9258
10.1074/jbc.M003882200	0021-9258
10.1074/jbc.M003883200	0021-9258
10.1074/jbc.M003902200	0021-9258
10.1074/jbc.M003904200	0021-9258
10.1074/jbc.M003910200	0021-9258
10.1074/jbc.M003923200	0021-9258
10.1074/jbc.M003927200	null
10.1074/jbc.M003929200	0021-9258
10.1074/jbc.M003933200	0021-9258
10.1074/jbc.M003941200	0021-9258
10.1074/jbc.M003943200	0021-9258
10.1074/jbc.M003955200	0021-9258
10.1074/jbc.M003964200	0021-9258
10.1074/jbc.M003970200	0021-9258
10.1074/jbc.M003986200	0021-9258
10.1074/jbc.M004011200	0021-9258
10.1074/jbc.M004013200	0021-9258
10.1074/jbc.M004014200	0021-9258
10.1074/jbc.M004029200	0021-9258
10.1074/jbc.M004035200	0021-9258
10.1074/jbc.M004039200	0021-9258
10.1074/jbc.M004065200	0021-9258
10.1074/jbc.M004077200	0021-9258
10.1074/jbc.M004089200	0021-9258
10.1074/jbc.M004092200	0021-9258
10.1074/jbc.M004102200	0021-9258
10.1074/jbc.M004114200	0021-9258
10.1074/jbc.M004129200	0021-9258
10.1074/jbc.M004132200	0021-9258
10.1074/jbc.M004134200	0021-9258
10.1074/jbc.M004141200	0021-9258
10.1074/jbc.M004147200	0021-9258
10.1074/jbc.M004160200	0021-9258
10.1074/jbc.M004187200	0021-9258
10.1074/jbc.M004199200	0021-9258
10.1074/jbc.M004218200	0021-9258
10.1074/jbc.M004227200	0021-9258
10.1074/jbc.M004228200	0021-9258
10.1074/jbc.M004231200	0021-9258
10.1074/jbc.M004238200	0021-9258
10.1074/jbc.M004249200	0021-9258
10.1074/jbc.M004253200	0021-9258
10.1074/jbc.M004261200	0021-9258
10.1074/jbc.M004293200	0021-9258
10.1074/jbc.M004346200	0021-9258
10.1074/jbc.M004358200	0021-9258
10.1074/jbc.M004371200	0021-9258
10.1074/jbc.M004373200	0021-9258
10.1074/jbc.M004385200	0021-9258
10.1074/jbc.M004389200	0021-9258
10.1074/jbc.M004393200	0021-9258
10.1074/jbc.M004410200	0021-9258
10.1074/jbc.M004413200	0021-9258
10.1074/jbc.M004462200	0021-9258
10.1074/jbc.M004470200	0021-9258
10.1074/jbc.M004495200	0021-9258
10.1074/jbc.M004512200	0021-9258
10.1074/jbc.M004515200	0021-9258
10.1074/jbc.M004525200	0021-9258
10.1074/jbc.M004534200	0021-9258
10.1074/jbc.M004535200	0021-9258
10.1074/jbc.M004536200	0021-9258
10.1074/jbc.M004577200	0021-9258
10.1074/jbc.M004578200	0021-9258
10.1074/jbc.M004586200	0021-9258
10.1074/jbc.M004613200	0021-9258
10.1074/jbc.M004625200	0021-9258
10.1074/jbc.M004629200	0021-9258
10.1074/jbc.M004633200	0021-9258
10.1074/jbc.M004648200	0021-9258
10.1074/jbc.M004651200	0021-9258
10.1074/jbc.M004670200	0021-9258
10.1074/jbc.M004671200	0021-9258
10.1074/jbc.M004681200	0021-9258
10.1074/jbc.M004700200	0021-9258
10.1074/jbc.M004720200	0021-9258
10.1074/jbc.M004723200	0021-9258
10.1074/jbc.M004751200	0021-9258
10.1074/jbc.M004771200	0021-9258
10.1074/jbc.M004775200	0021-9258
10.1074/jbc.M004794200	0021-9258
10.1074/jbc.M004795200	0021-9258
10.1074/jbc.M004800200	0021-9258
10.1074/jbc.M004809200	0021-9258
10.1074/jbc.M004814200	0021-9258
10.1074/jbc.M004821200	0021-9258
10.1074/jbc.M004838200	0021-9258
10.1074/jbc.M004846200	0021-9258
10.1074/jbc.M004850200	0021-9258
10.1074/jbc.M004861200	0021-9258
10.1074/jbc.M004873200	0021-9258
10.1074/jbc.M004897200	0021-9258
10.1074/jbc.M004900200	0021-9258
10.1074/jbc.M004919200	0021-9258
10.1074/jbc.M004936200	0021-9258
10.1074/jbc.M004951200	0021-9258
10.1074/jbc.M004961200	0021-9258
10.1074/jbc.M004968200	0021-9258
10.1074/jbc.M004977200	0021-9258
10.1074/jbc.M005010200	0021-9258
10.1074/jbc.M005066200	0021-9258
10.1074/jbc.M005073200	0021-9258
10.1074/jbc.M005075200	0021-9258
10.1074/jbc.M005079200	0021-9258
10.1074/jbc.M005080200	0021-9258
10.1074/jbc.M005103200	0021-9258
10.1074/jbc.M005109200	0021-9258
10.1074/jbc.M005111200	0021-9258
10.1074/jbc.M005142200	0021-9258
10.1074/jbc.M005175200	0021-9258
10.1074/jbc.M005202200	0021-9258
10.1074/jbc.M005204200	0021-9258
10.1074/jbc.M005224200	0021-9258
10.1074/jbc.M005228200	0021-9258
10.1074/jbc.M005231200	0021-9258
10.1074/jbc.M005261200	0021-9258
10.1074/jbc.M005285200	0021-9258
10.1074/jbc.M005288200	0021-9258
10.1074/jbc.M005304200	0021-9258
10.1074/jbc.M005310200	0021-9258
10.1074/jbc.M005319200	0021-9258
10.1074/jbc.M005321200	0021-9258
10.1074/jbc.M005325200	0021-9258
10.1074/jbc.M005327200	0021-9258
10.1074/jbc.M005333200	0021-9258
10.1074/jbc.M005338200	0021-9258
10.1074/jbc.M005340200	0021-9258
10.1074/jbc.M005377200	0021-9258
10.1074/jbc.M005384200	0021-9258
10.1074/jbc.M005408200	0021-9258
10.1074/jbc.M005411200	0021-9258
10.1074/jbc.M005425200	0021-9258
10.1074/jbc.M005432200	0021-9258
10.1074/jbc.M005439200	0021-9258
10.1074/jbc.M005441200	0021-9258
10.1074/jbc.M005442200	0021-9258
10.1074/jbc.M005453200	0021-9258
10.1074/jbc.M005457200	0021-9258
10.1074/jbc.M005463200	0021-9258
10.1074/jbc.M005473200	0021-9258
10.1074/jbc.M005488200	0021-9258
10.1074/jbc.M005494200	0021-9258
10.1074/jbc.M005504200	0021-9258
10.1074/jbc.M005521200	0021-9258
10.1074/jbc.M005541200	0021-9258
10.1074/jbc.M005561200	0021-9258
10.1074/jbc.M005566200	0021-9258
10.1074/jbc.M005571200	0021-9258
10.1074/jbc.M005581200	0021-9258
10.1074/jbc.M005594200	0021-9258
10.1074/jbc.M005604200	0021-9258
10.1074/jbc.M005626200	0021-9258
10.1074/jbc.M005632200	0021-9258
10.1074/jbc.M005650200	0021-9258
10.1074/jbc.M005652200	0021-9258
10.1074/jbc.M005666200	0021-9258
10.1074/jbc.M005670200	0021-9258
10.1074/jbc.M005676200	0021-9258
10.1074/jbc.M005691200	0021-9258
10.1074/jbc.M005693200	0021-9258
10.1074/jbc.M005713200	0021-9258
10.1074/jbc.M005765200	0021-9258
10.1074/jbc.M005782200	0021-9258
10.1074/jbc.M005784200	0021-9258
10.1074/jbc.M005791200	0021-9258
10.1074/jbc.M005796200	0021-9258
10.1074/jbc.M005801200	0021-9258
10.1074/jbc.M005822200	0021-9258
10.1074/jbc.M005827200	0021-9258
10.1074/jbc.M005888200	0021-9258
10.1074/jbc.M005889200	0021-9258
10.1074/jbc.M005898200	0021-9258
10.1074/jbc.M005926200	0021-9258
10.1074/jbc.M005929200	0021-9258
10.1074/jbc.M005932200	0021-9258
10.1074/jbc.M005938200	0021-9258
10.1074/jbc.M005947200	0021-9258
10.1074/jbc.M005953200	0021-9258
10.1074/jbc.M005960200	0021-9258
10.1074/jbc.M005973200	0021-9258
10.1074/jbc.M005988200	0021-9258
10.1074/jbc.M006005200	0021-9258
10.1074/jbc.M006018200	0021-9258
10.1074/jbc.M006023200	0021-9258
10.1074/jbc.M006060200	0021-9258
10.1074/jbc.M006069200	0021-9258
10.1074/jbc.M006071200	0021-9258
10.1074/jbc.M006087200	0021-9258
10.1074/jbc.M006093200	0021-9258
10.1074/jbc.M006098200	0021-9258
10.1074/jbc.M006130200	0021-9258
10.1074/jbc.M006143200	0021-9258
10.1074/jbc.M006150200	0021-9258
10.1074/jbc.M006187200	0021-9258
10.1074/jbc.M006189200	0021-9258
10.1074/jbc.M006198200	0021-9258
10.1074/jbc.M006203200	0021-9258
10.1074/jbc.M006210200	0021-9258
10.1074/jbc.M006215200	0021-9258
10.1074/jbc.M006242200	0021-9258
10.1074/jbc.M006265200	0021-9258
10.1074/jbc.M006266200	0021-9258
10.1074/jbc.M006274200	0021-9258
10.1074/jbc.M006309200	0021-9258
10.1074/jbc.M006316200	0021-9258
10.1074/jbc.M006322200	0021-9258
10.1074/jbc.M006327200	0021-9258
10.1074/jbc.M006347200	0021-9258
10.1074/jbc.M006350200	0021-9258
10.1074/jbc.M006351200	0021-9258
10.1074/jbc.M006354200	0021-9258
10.1074/jbc.M006368200	0021-9258
10.1074/jbc.M006403200	0021-9258
10.1074/jbc.M006407200	0021-9258
10.1074/jbc.M006412200	0021-9258
10.1074/jbc.M006414200	0021-9258
10.1074/jbc.M006435200	0021-9258
10.1074/jbc.M006442200	0021-9258
10.1074/jbc.M006443200	0021-9258
10.1074/jbc.M006448200	0021-9258
10.1074/jbc.M006473200	0021-9258
10.1074/jbc.M006478200	0021-9258
10.1074/jbc.M006480200	0021-9258
10.1074/jbc.M006493200	0021-9258
10.1074/jbc.M006495200	0021-9258
10.1074/jbc.M006497200	0021-9258
10.1074/jbc.M006498200	0021-9258
10.1074/jbc.M006502200	0021-9258
10.1074/jbc.M006528200	0021-9258
10.1074/jbc.M006532200	0021-9258
10.1074/jbc.M006538200	0021-9258
10.1074/jbc.M006539200	0021-9258
10.1074/jbc.M006546200	0021-9258
10.1074/jbc.M006558200	0021-9258
10.1074/jbc.M006584200	0021-9258
10.1074/jbc.M006585200	0021-9258
10.1074/jbc.M006588200	0021-9258
10.1074/jbc.M006598200	0021-9258
10.1074/jbc.M006624200	0021-9258
10.1074/jbc.M006626200	0021-9258
10.1074/jbc.M006631200	0021-9258
10.1074/jbc.M006635200	0021-9258
10.1074/jbc.M006652200	0021-9258
10.1074/jbc.M006678200	0021-9258
10.1074/jbc.M006693200	0021-9258
10.1074/jbc.M006701200	0021-9258
10.1074/jbc.M006753200	0021-9258
10.1074/jbc.M006758200	0021-9258
10.1074/jbc.M006774200	0021-9258
10.1074/jbc.M006783200	0021-9258
10.1074/jbc.M006796200	0021-9258
10.1074/jbc.M006812200	0021-9258
10.1074/jbc.M006845200	0021-9258
10.1074/jbc.M006851200	0021-9258
10.1074/jbc.M006864200	0021-9258
10.1074/jbc.M006873200	0021-9258
10.1074/jbc.M006877200	0021-9258
10.1074/jbc.M006902200	0021-9258
10.1074/jbc.M006909200	0021-9258
10.1074/jbc.M006918200	0021-9258
10.1074/jbc.M006928200	0021-9258
10.1074/jbc.M006939200	0021-9258
10.1074/jbc.M006945200	0021-9258
10.1074/jbc.M006948200	0021-9258
10.1074/jbc.M006949200	0021-9258
10.1074/jbc.M006959200	0021-9258
10.1074/jbc.M006966200	0021-9258
10.1074/jbc.M006969200	0021-9258
10.1074/jbc.M006975200	0021-9258
10.1074/jbc.M006978200	0021-9258
10.1074/jbc.M006991200	0021-9258
10.1074/jbc.M007015200	0021-9258
10.1074/jbc.M007039200	0021-9258
10.1074/jbc.M007065200	0021-9258
10.1074/jbc.M007074200	0021-9258
10.1074/jbc.M007082200	0021-9258
10.1074/jbc.M007087200	0021-9258
10.1074/jbc.M007101200	0021-9258
10.1074/jbc.M007116200	0021-9258
10.1074/jbc.M007135200	0021-9258
10.1074/jbc.M007140200	0021-9258
10.1074/jbc.M007146200	0021-9258
10.1074/jbc.M007151200	0021-9258
10.1074/jbc.M007164200	0021-9258
10.1074/jbc.M007168200	0021-9258
10.1074/jbc.M007208200	0021-9258
10.1074/jbc.M007210200	0021-9258
10.1074/jbc.M007251200	0021-9258
10.1074/jbc.M007252200	0021-9258
10.1074/jbc.M007269200	0021-9258
10.1074/jbc.M007271200	0021-9258
10.1074/jbc.M007272200	0021-9258
10.1074/jbc.M007311200	0021-9258
10.1074/jbc.M007333200	0021-9258
10.1074/jbc.M007340200	0021-9258
10.1074/jbc.M007364200	0021-9258
10.1074/jbc.M007372200	0021-9258
10.1074/jbc.M007385200	0021-9258
10.1074/jbc.M007386200	0021-9258
10.1074/jbc.M007398200	0021-9258
10.1074/jbc.M007399200	0021-9258
10.1074/jbc.M007416200	0021-9258
10.1074/jbc.M007421200	0021-9258
10.1074/jbc.M007427200	0021-9258
10.1074/jbc.M007428200	0021-9258
10.1074/jbc.M007437200	0021-9258
10.1074/jbc.M007480200	0021-9258
10.1074/jbc.M007481200	0021-9258
10.1074/jbc.M007482200	0021-9258
10.1074/jbc.M007493200	0021-9258
10.1074/jbc.M007495200	0021-9258
10.1074/jbc.M007496200	0021-9258
10.1074/jbc.M007512200	0021-9258
10.1074/jbc.M007528200	0021-9258
10.1074/jbc.M007542200	0021-9258
10.1074/jbc.M007552200	0021-9258
10.1074/jbc.M007558200	0021-9258
10.1074/jbc.M007561200	0021-9258
10.1074/jbc.M007573200	0021-9258
10.1074/jbc.M007577200	0021-9258
10.1074/jbc.M007583200	0021-9258
10.1074/jbc.M007597200	0021-9258
10.1074/jbc.M007603200	0021-9258
10.1074/jbc.M007632200	0021-9258
10.1074/jbc.M007635200	0021-9258
10.1074/jbc.M007640200	0021-9258
10.1074/jbc.M007643200	0021-9258
10.1074/jbc.M007663200	0021-9258
