10.1016/j.biocon.2004.11.006	0006-3207
10.1016/j.biocon.2004.11.012	0006-3207
10.1016/j.biocon.2004.11.015	0006-3207
10.1016/j.biocon.2004.11.017	0006-3207
10.1016/j.biocon.2004.12.009	0006-3207
10.1016/j.biocon.2005.01.002	0006-3207
10.1016/j.biocon.2005.01.005	0006-3207
10.1016/j.biocon.2005.01.022	0006-3207
10.1016/j.biocon.2005.01.026	0006-3207
10.1016/j.biocon.2005.01.047	0006-3207
10.1016/j.biocon.2005.03.018	0006-3207
10.1016/j.biocon.2005.03.025	0006-3207
10.1016/j.biocon.2005.04.009	0006-3207
10.1016/j.biocon.2005.05.001	0006-3207
10.1016/j.biocon.2005.05.002	0006-3207
10.1016/j.biocon.2005.05.011	0006-3207
10.1016/j.biocon.2005.06.022	0006-3207
10.1016/j.biocon.2005.06.027	0006-3207
10.1016/j.biocon.2005.06.030	0006-3207
10.1016/j.biocon.2005.07.004	0006-3207
10.1016/j.biocon.2005.08.006	0006-3207
10.1016/j.biocon.2005.08.016	0006-3207
10.1016/j.biocon.2005.08.019	0006-3207
10.1016/j.biocon.2005.09.002	0006-3207
10.1016/j.biocon.2005.09.003	0006-3207
10.1016/j.biocon.2005.09.026	0006-3207
10.1016/j.biocon.2005.09.038	0006-3207
10.1016/j.biocon.2005.10.012	0006-3207
10.1016/j.biocon.2005.10.013	0006-3207
10.1016/j.biocon.2005.10.014	0006-3207
10.1016/j.biocon.2005.10.032	0006-3207
10.1016/j.biocon.2005.10.033	0006-3207
10.1016/j.biocon.2005.10.037	0006-3207
10.1016/j.biocon.2005.10.043	0006-3207
10.1016/j.biocon.2005.10.048	0006-3207
10.1016/j.biocon.2005.11.004	0006-3207
10.1016/j.biocon.2005.11.005	0006-3207
10.1016/j.biocon.2005.11.006	0006-3207
10.1016/j.biocon.2005.11.013	0006-3207
10.1016/j.biocon.2005.11.023	0006-3207
10.1016/j.biocon.2005.11.024	0006-3207
10.1016/j.biocon.2005.11.026	0006-3207
10.1016/j.biocon.2005.12.006	0006-3207
10.1016/j.biocon.2005.12.007	0006-3207
10.1016/j.biocon.2005.12.012	0006-3207
10.1016/j.biocon.2005.12.026	0006-3207
10.1016/j.biocon.2006.01.016	0006-3207
10.1016/j.biocon.2006.01.025	0006-3207
10.1016/j.biocon.2006.03.005	0006-3207
10.1016/j.biocon.2006.04.003	0006-3207
10.1016/j.biocon.2006.04.008	0006-3207
10.1016/j.biocon.2006.04.012	0006-3207
10.1016/j.biocon.2006.04.028	0006-3207
10.1016/j.biocon.2006.04.038	0006-3207
10.1016/j.biocon.2006.04.041	0006-3207
10.1016/j.biocon.2006.05.003	0006-3207
10.1016/j.biocon.2006.06.002	0006-3207
10.1016/j.biocon.2006.06.006	0006-3207
10.1016/j.biocon.2006.06.011	0006-3207
10.1016/j.biocon.2006.06.019	0006-3207
10.1016/j.biocon.2006.07.002	0006-3207
10.1016/j.biocon.2006.07.012	0006-3207
10.1016/j.biocon.2006.08.016	0006-3207
10.1016/j.biocon.2006.08.035	0006-3207
10.1016/j.biocon.2006.09.004	0006-3207
10.1016/j.biocon.2006.09.010	0006-3207
10.1016/j.biocon.2006.09.019	0006-3207
10.1016/j.biocon.2006.10.003	0006-3207
10.1016/j.biocon.2006.11.007	0006-3207
10.1016/j.biocon.2006.11.019	0006-3207
10.1016/j.biocon.2007.01.007	0006-3207
10.1016/j.biocon.2007.01.009	0006-3207
10.1016/j.biocon.2007.01.011	0006-3207
10.1016/j.biocon.2007.01.014	0006-3207
10.1016/j.biocon.2007.02.004	0006-3207
10.1016/j.biocon.2007.02.007	0006-3207
10.1016/j.biocon.2007.02.012	0006-3207
10.1016/j.biocon.2007.02.014	0006-3207
10.1016/j.biocon.2007.02.022	0006-3207
10.1016/j.biocon.2007.02.024	0006-3207
10.1016/j.biocon.2007.05.009	0006-3207
10.1016/j.biocon.2007.05.019	0006-3207
10.1016/j.biocon.2007.05.020	0006-3207
10.1016/j.biocon.2007.06.001	0006-3207
10.1016/j.biocon.2007.06.006	0006-3207
10.1016/j.biocon.2007.06.007	0006-3207
10.1016/j.biocon.2007.06.011	0006-3207
10.1016/j.biocon.2007.06.012	0006-3207
10.1016/j.biocon.2007.06.017	0006-3207
10.1016/j.biocon.2007.07.020	0006-3207
10.1016/j.biocon.2007.08.023	0006-3207
10.1016/j.biocon.2007.09.012	0006-3207
10.1016/j.biocon.2007.09.026	0006-3207
10.1016/j.biocon.2007.10.006	0006-3207
10.1016/j.biocon.2007.12.003	0006-3207
10.1016/j.biocon.2007.12.008	0006-3207
10.1016/j.biocon.2007.12.009	0006-3207
10.1016/j.biocon.2007.12.013	0006-3207
10.1016/j.biocon.2007.12.023	0006-3207
10.1016/j.biocon.2008.01.017	0006-3207
10.1016/j.biocon.2008.02.027	0006-3207
10.1016/j.biocon.2008.02.028	0006-3207
10.1016/j.biocon.2008.03.001	0006-3207
10.1016/j.biocon.2008.03.013	0006-3207
10.1016/j.biocon.2008.04.007	0006-3207
10.1016/j.biocon.2008.04.011	0006-3207
10.1016/j.biocon.2008.04.031	0006-3207
10.1016/j.biocon.2008.05.011	0006-3207
10.1016/j.biocon.2008.05.018	0006-3207
10.1016/j.biocon.2008.06.003	0006-3207
10.1016/j.biocon.2008.06.012	0006-3207
10.1016/j.biocon.2008.06.014	0006-3207
10.1016/j.biocon.2008.06.019	0006-3207
10.1016/j.biocon.2008.06.021	0006-3207
10.1016/j.biocon.2008.06.025	0006-3207
10.1016/j.biocon.2008.07.014	0006-3207
10.1016/j.biocon.2008.08.010	0006-3207
10.1016/j.biocon.2008.08.013	0006-3207
10.1016/j.biocon.2008.08.024	0006-3207
10.1016/j.biocon.2008.09.008	0006-3207
10.1016/j.biocon.2008.09.021	0006-3207
10.1016/j.biocon.2008.09.027	0006-3207
10.1016/j.biocon.2008.09.030	0006-3207
10.1016/j.biocon.2008.10.006	0006-3207
10.1016/j.biocon.2008.10.020	0006-3207
10.1016/j.biocon.2008.11.005	0006-3207
10.1016/j.biocon.2008.11.019	0006-3207
10.1016/j.biocon.2008.11.024	0006-3207
10.1016/j.biocon.2008.12.019	0006-3207
10.1016/j.biocon.2009.01.015	0006-3207
10.1016/j.biocon.2009.02.009	0006-3207
10.1016/j.biocon.2009.02.021	0006-3207
10.1016/j.biocon.2009.02.033	0006-3207
10.1016/j.biocon.2009.02.038	0006-3207
10.1016/j.biocon.2009.03.003	0006-3207
10.1016/j.biocon.2009.03.030	0006-3207
10.1016/j.biocon.2009.04.003	0006-3207
10.1016/j.biocon.2009.04.004	0006-3207
10.1016/j.biocon.2009.04.012	0006-3207
10.1016/j.biocon.2009.04.019	0006-3207
10.1016/j.biocon.2009.05.003	0006-3207
10.1016/j.biocon.2009.05.004	0006-3207
10.1016/j.biocon.2009.05.010	0006-3207
10.1016/j.biocon.2009.05.016	0006-3207
10.1016/j.biocon.2009.06.024	0006-3207
10.1016/j.biocon.2009.06/006	null
10.1016/j.biocon.2009.07.008	0006-3207
10.1016/j.biocon.2009.07.027	0006-3207
10.1016/j.biocon.2009.07.032	0006-3207
10.1016/j.biocon.2009.08.005	0006-3207
10.1016/j.biocon.2009.08.015	0006-3207
10.1016/j.biocon.2009.10.001	0006-3207
10.1016/j.biocon.2009.10.009	0006-3207
10.1016/j.biocon.2009.11.015	0006-3207
10.1016/j.biocon.2009.12.001	0006-3207
10.1016/j.biocon.2009.12.031	0006-3207
10.1016/j.biocon.2010.01.002	0006-3207
10.1016/j.biocon.2010.01.013	0006-3207
10.1016/j.biocon.2010.02.009	0006-3207
10.1016/j.biocon.2010.02.011	0006-3207
10.1016/j.biocon.2010.03.014	0006-3207
10.1016/j.biocon.2010.03.015	0006-3207
10.1016/j.biocon.2010.03.025	0006-3207
10.1016/j.biocon.2010.03.026	0006-3207
10.1016/j.biocon.2010.03.040	0006-3207
10.1016/j.biocon.2010.04.005	0006-3207
10.1016/j.biocon.2010.04.006	0006-3207
10.1016/j.biocon.2010.04.026	0006-3207
10.1016/j.biocon.2010.04.032	0006-3207
10.1016/j.biocon.2010.05.011	0006-3207
10.1016/j.biocon.2010.07.023	0006-3207
10.1016/j.biocon.2010.07.030	0006-3207
10.1016/j.biocon.2010.09.003	0006-3207
10.1016/j.biocon.2010.09.021	0006-3207
10.1016/j.biocon.2010.10.016	0006-3207
10.1016/j.biocon.2010.10.022	0006-3207
10.1016/j.biocon.2010.10.024	0006-3207
10.1016/j.biocon.2010.11.009	0006-3207
10.1016/j.biocon.2010.11.023	0006-3207
10.1016/j.biocon.2011.01.002	0006-3207
10.1016/j.biocon.2011.02.009	0006-3207
10.1016/j.biocon.2011.02.015	0006-3207
10.1016/j.biocon.2011.02.022	0006-3207
10.1016/j.biocon.2011.03.013	0006-3207
10.1016/j.biocon.2011.03.020	0006-3207
10.1016/j.biocon.2011.04.021	0006-3207
10.1016/j.biocon.2011.05.005	0006-3207
10.1016/j.biocon.2011.06.002	0006-3207
10.1016/j.biocon.2011.06.025	0006-3207
10.1016/j.biocon.2011.06.025"/>	null
10.1016/j.biocon.2011.06.025">{{cite	null
10.1016/j.biocon.2011.07.003	0006-3207
10.1016/j.biocon.2011.07.016	0006-3207
10.1016/j.biocon.2011.07.021	0006-3207
10.1016/j.biocon.2011.08.020	0006-3207
10.1016/j.biocon.2011.09.012	0006-3207
10.1016/j.biocon.2011.10.002	0006-3207
10.1016/j.biocon.2011.10.019	0006-3207
10.1016/j.biocon.2011.10.033	0006-3207
10.1016/j.biocon.2011.11.001	0006-3207
10.1016/j.biocon.2011.11.005	0006-3207
10.1016/j.biocon.2011.11.017	0006-3207
10.1016/j.biocon.2011.11.018	0006-3207
10.1016/j.biocon.2012.01.004	0006-3207
10.1016/j.biocon.2012.01.008	0006-3207
10.1016/j.biocon.2012.01.022	0006-3207
10.1016/j.biocon.2012.02.002	0006-3207
10.1016/j.biocon.2012.02.017	0006-3207
10.1016/j.biocon.2012.03.007	0006-3207
10.1016/j.biocon.2012.03.036	0006-3207
10.1016/j.biocon.2012.04.029	0006-3207
10.1016/j.biocon.2012.05.012	0006-3207
10.1016/j.biocon.2012.05.017	0006-3207
10.1016/j.biocon.2012.06.023	0006-3207
10.1016/j.biocon.2012.07.014	0006-3207
10.1016/j.biocon.2012.07.020	0006-3207
10.1016/j.biocon.2012.08.005	0006-3207
10.1016/j.biocon.2012.08.014	0006-3207
10.1016/j.biocon.2012.08.039	0006-3207
10.1016/j.biocon.2012.09.011	0006-3207
10.1016/j.biocon.2012.09.016	0006-3207
10.1016/j.biocon.2012.10.014	0006-3207
10.1016/j.biocon.2012.11.027	0006-3207
10.1016/j.biocon.2013.01.002	0006-3207
10.1016/j.biocon.2013.03.010	0006-3207
10.1016/j.biocon.2013.04.004	0006-3207
10.1016/j.biocon.2013.04.019	0006-3207
10.1016/j.biocon.2013.04.020	0006-3207
10.1016/j.biocon.2013.06.028	0006-3207
10.1016/j.biocon.2013.07.032	0006-3207
10.1016/j.biocon.2013.09.005	0006-3207
10.1016/j.biocon.2013.09.016	0006-3207
10.1016/j.biocon.2013.10.007	0006-3207
10.1016/j.biocon.2013.11.003	0006-3207
10.1016/j.biocon.2013.11.010	0006-3207
10.1016/j.biocon.2013.11.017	0006-3207
10.1016/j.biocon.2013.11.021	0006-3207
10.1016/j.biocon.2013.12.009	0006-3207
10.1016/j.biocon.2013.12.014	0006-3207
10.1016/j.biocon.2013.12.031	0006-3207
10.1016/j.biocon.2014.01.032	0006-3207
10.1016/j.biocon.2014.01.038	0006-3207
10.1016/j.biocon.2014.02.033	0006-3207
10.1016/j.biocon.2014.05.029	0006-3207
10.1016/j.biocon.2014.06.027	0006-3207
10.1016/j.biocon.2014.10.005	0006-3207
10.1016/j.biocon.2014.10.006	0006-3207
10.1016/j.biocon.2014.10.021	0006-3207
10.1016/j.biocon.2014.11.017	0006-3207
10.1016/j.biocon.2014.11.019	0006-3207
10.1016/j.biocon.2014.11.037	0006-3207
10.1016/j.biocon.2014.12.005	0006-3207
10.1016/j.biocon.2014.12.019	0006-3207
10.1016/j.biocon.2015.01.022	0006-3207
10.1016/j.biocon.2015.02.003	0006-3207
10.1016/j.biocon.2015.02.005	0006-3207
10.1016/j.biocon.2015.03.006	0006-3207
10.1016/j.biocon.2015.04.028	0006-3207
10.1016/j.biocon.2015.04.032	0006-3207
10.1016/j.biocon.2015.06.003	0006-3207
10.1016/j.biocon.2015.06.013	0006-3207
10.1016/j.biocon.2015.06.034	0006-3207
10.1016/j.biocon.2015.07.037	0006-3207
10.1016/j.biocon.2015.09.011	0006-3207
10.1016/j.biocon.2015.10.012	0006-3207
10.1016/j.biocon.2015.11.032	0006-3207
10.1016/j.biocon.2015.12.019	0006-3207
10.1016/j.biocon.2015.12.022	0006-3207
10.1016/j.biocon.2016.01.003	0006-3207
10.1016/j.biocon.2016.01.013	0006-3207
10.1016/j.biocon.2016.02.034	0006-3207
10.1016/j.biocon.2016.04.001	0006-3207
10.1016/j.biocon.2016.04.014	0006-3207
10.1016/j.biocon.2016.07.001	0006-3207
10.1016/j.biocon.2016.07.005	0006-3207
10.1016/j.biocon.2016.07.014	0006-3207
10.1016/j.biocon.2016.08.015	0006-3207
10.1016/j.biocon.2016.09.005	0006-3207
10.1016/j.biocon.2016.09.006	0006-3207
10.1016/j.biocon.2016.09.022	0006-3207
10.1016/j.biocon.2016.09.027	0006-3207
10.1016/j.biocon.2017.04.028	0006-3207
10.1016/j.biocon.2017.05.015	0006-3207
10.1016/j.biocon.2017.10.010	0006-3207
10.1016/j.biocon.2017.10.014	0006-3207
10.1016/j.biocon.2017.11.018	0006-3207
10.1016/j.biocon.2018.03.031)	null
10.1016/j.biocon.2018.04.002	0006-3207
10.1016/j.biocontrol.2003.11.006	1049-9644
10.1016/j.biocontrol.2004.02.006	1049-9644
10.1016/j.biocontrol.2004.07.011	1049-9644
10.1016/j.biocontrol.2004.07.012	1049-9644
10.1016/j.biocontrol.2004.10.003	1049-9644
10.1016/j.biocontrol.2004.11.008	1049-9644
10.1016/j.biocontrol.2005.01.001	1049-9644
10.1016/j.biocontrol.2005.01.002	1049-9644
10.1016/j.biocontrol.2005.01.004	1049-9644
10.1016/j.biocontrol.2005.02.002	1049-9644
10.1016/j.biocontrol.2005.02.012	1049-9644
10.1016/j.biocontrol.2005.03.006	1049-9644
10.1016/j.biocontrol.2005.06.013	1049-9644
10.1016/j.biocontrol.2005.09.011	1049-9644
10.1016/j.biocontrol.2005.10.005	1049-9644
10.1016/j.biocontrol.2005.11.003	1049-9644
10.1016/j.biocontrol.2006.02.006	1049-9644
10.1016/j.biocontrol.2006.02.009	1049-9644
10.1016/j.biocontrol.2006.05.016	1049-9644
10.1016/j.biocontrol.2006.10.006	1049-9644
10.1016/j.biocontrol.2006.11.005	1049-9644
10.1016/j.biocontrol.2007.01.011	1049-9644
10.1016/j.biocontrol.2007.04.001	1049-9644
10.1016/j.biocontrol.2007.04.009	1049-9644
10.1016/j.biocontrol.2007.04.019	1049-9644
10.1016/j.biocontrol.2007.08.001	1049-9644
10.1016/j.biocontrol.2007.09.002	1049-9644
10.1016/j.biocontrol.2007.10.005	1049-9644
10.1016/j.biocontrol.2007.10.026	1049-9644
10.1016/j.biocontrol.2008.01.008	1049-9644
10.1016/j.biocontrol.2008.01.018	1049-9644
10.1016/j.biocontrol.2008.01.023	1049-9644
10.1016/j.biocontrol.2008.05.009	1049-9644
10.1016/j.biocontrol.2008.07.014	1049-9644
10.1016/j.biocontrol.2008.09.004	1049-9644
10.1016/j.biocontrol.2008.09.006	1049-9644
10.1016/j.biocontrol.2008.10.005	1049-9644
10.1016/j.biocontrol.2008.12.008	1049-9644
10.1016/j.biocontrol.2008.12.010	1049-9644
10.1016/j.biocontrol.2009.01.016	1049-9644
10.1016/j.biocontrol.2009.01.022	1049-9644
10.1016/j.biocontrol.2009.05.003	1049-9644
10.1016/j.biocontrol.2009.05.009	1049-9644
10.1016/j.biocontrol.2009.05.011	1049-9644
10.1016/j.biocontrol.2009.06.011	1049-9644
10.1016/j.biocontrol.2009.08.007	1049-9644
10.1016/j.biocontrol.2010.10.009	1049-9644
10.1016/j.biocontrol.2011.09.004	1049-9644
10.1016/j.biocontrol.2011.10.014	1049-9644
10.1016/j.biocontrol.2012.02.006	1049-9644
10.1016/j.biocontrol.2012.03.013	1049-9644
10.1016/j.biocontrol.2012.12.008	1049-9644
10.1016/j.biocontrol.2013.01.001	1049-9644
10.1016/j.biocontrol.2014.01.009	1049-9644
10.1016/j.biocontrol.2014.05.006	1049-9644
10.1016/j.biocontrol.2014.06.004	1049-9644
10.1016/j.biocontrol.2014.07.004	1049-9644
10.1016/j.biocontrol.2014.11.012	1049-9644
10.1016/j.biocontrol.2015.10.004	1049-9644
10.1016/j.biocontrol.2016.03.012	1049-9644
10.1016/j.biocontrol.2016.05.012	1049-9644
10.1016/j.biocontrol.2016.05.017	1049-9644
10.1016/j.biocontrol.2016.07.003	1049-9644
10.1016/j.biocontrol.2017.01.006	1049-9644
10.1016/j.bioelechem.2003.07.005	1567-5394
10.1016/j.bioelechem.2003.07.008	1567-5394
10.1016/j.bioelechem.2004.04.001	1567-5394
10.1016/j.bioelechem.2006.03.015	1567-5394
10.1016/j.bioelechem.2006.05.009	1567-5394
10.1016/j.bioelechem.2006.09.006	1567-5394
10.1016/j.bioelechem.2009.02.005	1567-5394
10.1016/j.bioelechem.2009.03.005	1567-5394
10.1016/j.bioelechem.2014.11.004	1567-5394
10.1016/j.bioelechem.2015.02.003	1567-5394
10.1016/j.bioeng.2005.05.001	1389-0344
10.1016/j.bioeng.2006.12.001	1389-0344
10.1016/j.bioeng.2007.02.003	1389-0344
10.1016/j.biolcel.2003.09.008	0248-4900
10.1016/j.biolcel.2003.10.009	0248-4900
10.1016/j.biolcel.2004.03.003	0248-4900
10.1016/j.biolcel.2004.03.004	0248-4900
10.1016/j.biolcel.2004.04.010	0248-4900
10.1016/j.biolcel.2004.04.014	0248-4900
10.1016/j.biologicals.2005.08.004	1045-1056
10.1016/j.biologicals.2005.08.012	1045-1056
10.1016/j.biologicals.2006.02.008	1045-1056
10.1016/j.biologicals.2006.03.004	1045-1056
10.1016/j.biologicals.2007.07.003	1045-1056
10.1016/j.biologicals.2009.02.017	1045-1056
10.1016/j.biologicals.2009.09.006	1045-1056
10.1016/j.biologicals.2009.11.008	1045-1056
10.1016/j.biologicals.2009.11.009	1045-1056
10.1016/j.biologicals.2010.01.013	1045-1056
10.1016/j.biologicals.2010.02.012	1045-1056
10.1016/j.biologicals.2011.05.004	1045-1056
10.1016/j.biologicals.2011.09.014	1045-1056
10.1016/j.biologicals.2016.09.015	1045-1056
10.1016/j.biomaterials.2003.08.013	0142-9612
10.1016/j.biomaterials.2003.08.014	0142-9612
10.1016/j.biomaterials.2003.08.042	0142-9612
10.1016/j.biomaterials.2003.09.052	0142-9612
10.1016/j.biomaterials.2003.09.069	0142-9612
10.1016/j.biomaterials.2003.10.038	0142-9612
10.1016/j.biomaterials.2003.11.011	0142-9612
10.1016/j.biomaterials.2003.11.049	0142-9612
10.1016/j.biomaterials.2003.12.003	0142-9612
10.1016/j.biomaterials.2003.12.010	0142-9612
10.1016/j.biomaterials.2004.01.023	0142-9612
10.1016/j.biomaterials.2004.02.047	0142-9612
10.1016/j.biomaterials.2004.02.067	0142-9612
10.1016/j.biomaterials.2004.03.015	0142-9612
10.1016/j.biomaterials.2004.05.012	0142-9612
10.1016/j.biomaterials.2004.06.051	0142-9612
10.1016/j.biomaterials.2004.07.017	0142-9612
10.1016/j.biomaterials.2004.08.007	0142-9612
10.1016/j.biomaterials.2004.08.029	0142-9612
10.1016/j.biomaterials.2004.09.048	0142-9612
10.1016/j.biomaterials.2004.09.062	0142-9612
10.1016/j.biomaterials.2004.10.012	0142-9612
10.1016/j.biomaterials.2004.10.034	0142-9612
10.1016/j.biomaterials.2004.11.035	0142-9612
10.1016/j.biomaterials.2004.11.043	0142-9612
10.1016/j.biomaterials.2005.02.004	0142-9612
10.1016/j.biomaterials.2005.02.006	0142-9612
10.1016/j.biomaterials.2005.02.033	0142-9612
10.1016/j.biomaterials.2005.03.015	0142-9612
10.1016/j.biomaterials.2005.03.049	0142-9612
10.1016/j.biomaterials.2005.04.026	0142-9612
10.1016/j.biomaterials.2005.04.030	0142-9612
10.1016/j.biomaterials.2005.04.036	0142-9612
10.1016/j.biomaterials.2005.04.068	0142-9612
10.1016/j.biomaterials.2005.05.005	0142-9612
10.1016/j.biomaterials.2005.05.029	0142-9612
10.1016/j.biomaterials.2005.05.059	0142-9612
10.1016/j.biomaterials.2005.05.071	0142-9612
10.1016/j.biomaterials.2005.06.023	0142-9612
10.1016/j.biomaterials.2005.07.022	0142-9612
10.1016/j.biomaterials.2005.07.023	0142-9612
10.1016/j.biomaterials.2005.07.037	0142-9612
10.1016/j.biomaterials.2005.07.046	0142-9612
10.1016/j.biomaterials.2005.08.027	0142-9612
10.1016/j.biomaterials.2005.09.008	0142-9612
10.1016/j.biomaterials.2005.10.002	0142-9612
10.1016/j.biomaterials.2005.11.007	0142-9612
10.1016/j.biomaterials.2005.11.020	0142-9612
10.1016/j.biomaterials.2005.11.025	0142-9612
10.1016/j.biomaterials.2005.11.038	0142-9612
10.1016/j.biomaterials.2005.12.020	0142-9612
10.1016/j.biomaterials.2006.01.017	0142-9612
10.1016/j.biomaterials.2006.01.027	0142-9612
10.1016/j.biomaterials.2006.01.037	0142-9612
10.1016/j.biomaterials.2006.01.053	0142-9612
10.1016/j.biomaterials.2006.02.014	0142-9612
10.1016/j.biomaterials.2006.02.048	0142-9612
10.1016/j.biomaterials.2006.03.029	0142-9612
10.1016/j.biomaterials.2006.04.015	0142-9612
10.1016/j.biomaterials.2006.05.033	0142-9612
10.1016/j.biomaterials.2006.06.004	0142-9612
10.1016/j.biomaterials.2006.07.012	0142-9612
10.1016/j.biomaterials.2006.07.019	0142-9612
10.1016/j.biomaterials.2006.07.043	0142-9612
10.1016/j.biomaterials.2006.08.018	0142-9612
10.1016/j.biomaterials.2006.08.021	0142-9612
10.1016/j.biomaterials.2006.08.027	0142-9612
10.1016/j.biomaterials.2006.08.041	0142-9612
10.1016/j.biomaterials.2006.08.044	0142-9612
10.1016/j.biomaterials.2006.09.040	0142-9612
10.1016/j.biomaterials.2006.10.004	0142-9612
10.1016/j.biomaterials.2006.10.028	0142-9612
10.1016/j.biomaterials.2006.10.030	0142-9612
10.1016/j.biomaterials.2006.12.004	0142-9612
10.1016/j.biomaterials.2006.12.027	0142-9612
10.1016/j.biomaterials.2007.01.008	0142-9612
10.1016/j.biomaterials.2007.01.020	0142-9612
10.1016/j.biomaterials.2007.01.030	0142-9612
10.1016/j.biomaterials.2007.01.047	0142-9612
10.1016/j.biomaterials.2007.03.023	0142-9612
10.1016/j.biomaterials.2007.03.024	0142-9612
10.1016/j.biomaterials.2007.04.025	0142-9612
10.1016/j.biomaterials.2007.05.016	0142-9612
10.1016/j.biomaterials.2007.05.030	0142-9612
10.1016/j.biomaterials.2007.05.033	0142-9612
10.1016/j.biomaterials.2007.07.008	0142-9612
10.1016/j.biomaterials.2007.07.026	0142-9612
10.1016/j.biomaterials.2007.08.004	0142-9612
10.1016/j.biomaterials.2007.09.016	0142-9612
10.1016/j.biomaterials.2007.10.009	0142-9612
10.1016/j.biomaterials.2007.12.037	0142-9612
10.1016/j.biomaterials.2008.01.011	0142-9612
10.1016/j.biomaterials.2008.04.012	0142-9612
10.1016/j.biomaterials.2008.04.023	0142-9612
10.1016/j.biomaterials.2008.04.047	0142-9612
10.1016/j.biomaterials.2008.05.002	0142-9612
10.1016/j.biomaterials.2008.05.005	0142-9612
10.1016/j.biomaterials.2008.06.005	0142-9612
10.1016/j.biomaterials.2008.08.004	0142-9612
10.1016/j.biomaterials.2008.08.012	0142-9612
10.1016/j.biomaterials.2008.08.019	0142-9612
10.1016/j.biomaterials.2008.09.003	0142-9612
10.1016/j.biomaterials.2008.09.063	0142-9612
10.1016/j.biomaterials.2008.10.004	0142-9612
10.1016/j.biomaterials.2008.12.082	0142-9612
10.1016/j.biomaterials.2009.01.007	0142-9612
10.1016/j.biomaterials.2009.01.010	0142-9612
10.1016/j.biomaterials.2009.01.028	0142-9612
10.1016/j.biomaterials.2009.03.049	0142-9612
10.1016/j.biomaterials.2009.05.037	0142-9612
10.1016/j.biomaterials.2009.05.048	0142-9612
10.1016/j.biomaterials.2009.06.011	0142-9612
10.1016/j.biomaterials.2009.06.059	0142-9612
10.1016/j.biomaterials.2009.07.033	0142-9612
10.1016/j.biomaterials.2009.07.060	0142-9612
10.1016/j.biomaterials.2009.08.009	0142-9612
10.1016/j.biomaterials.2009.10.037	0142-9612
10.1016/j.biomaterials.2009.11.025	0142-9612
10.1016/j.biomaterials.2009.11.040	0142-9612
10.1016/j.biomaterials.2009.11.087	0142-9612
10.1016/j.biomaterials.2010.01.034	0142-9612
10.1016/j.biomaterials.2010.02.046	0142-9612
10.1016/j.biomaterials.2010.02.051	0142-9612
10.1016/j.biomaterials.2010.02.054	0142-9612
10.1016/j.biomaterials.2010.02.071	0142-9612
10.1016/j.biomaterials.2010.04.002	0142-9612
10.1016/j.biomaterials.2010.04.013	0142-9612
10.1016/j.biomaterials.2010.04.022	0142-9612
10.1016/j.biomaterials.2010.04.069	0142-9612
10.1016/j.biomaterials.2010.08.059	0142-9612
10.1016/j.biomaterials.2010.08.113	0142-9612
10.1016/j.biomaterials.2010.12.037	0142-9612
10.1016/j.biomaterials.2010.12.046	0142-9612
10.1016/j.biomaterials.2010.12.059	0142-9612
10.1016/j.biomaterials.2011.01.018	0142-9612
10.1016/j.biomaterials.2011.01.057	0142-9612
10.1016/j.biomaterials.2011.02.029	0142-9612
10.1016/j.biomaterials.2011.04.031	0142-9612
10.1016/j.biomaterials.2011.05.006	0142-9612
10.1016/j.biomaterials.2011.05.007	0142-9612
10.1016/j.biomaterials.2011.05.021	0142-9612
10.1016/j.biomaterials.2011.05.078	0142-9612
10.1016/j.biomaterials.2011.07.066	0142-9612
10.1016/j.biomaterials.2011.08.058	0142-9612
10.1016/j.biomaterials.2011.08.073	0142-9612
10.1016/j.biomaterials.2011.08.087	0142-9612
10.1016/j.biomaterials.2011.09.033	0142-9612
10.1016/j.biomaterials.2011.10.019	0142-9612
10.1016/j.biomaterials.2011.10.021	0142-9612
10.1016/j.biomaterials.2011.10.051	0142-9612
10.1016/j.biomaterials.2011.11.081	0142-9612
10.1016/j.biomaterials.2012.01.034	0142-9612
10.1016/j.biomaterials.2012.02.013	0142-9612
10.1016/j.biomaterials.2012.03.036	0142-9612
10.1016/j.biomaterials.2012.03.068	0142-9612
10.1016/j.biomaterials.2012.05.031	0142-9612
10.1016/j.biomaterials.2012.05.035	0142-9612
10.1016/j.biomaterials.2012.05.050	0142-9612
10.1016/j.biomaterials.2012.06.103	0142-9612
10.1016/j.biomaterials.2012.08.072	0142-9612
10.1016/j.biomaterials.2012.09.057	0142-9612
10.1016/j.biomaterials.2012.11.020	0142-9612
10.1016/j.biomaterials.2012.11.022	0142-9612
10.1016/j.biomaterials.2013.04.026	0142-9612
10.1016/j.biomaterials.2013.04.040	0142-9612
10.1016/j.biomaterials.2013.04.059	0142-9612
10.1016/j.biomaterials.2013.05.066	0142-9612
10.1016/j.biomaterials.2013.06.041	0142-9612
10.1016/j.biomaterials.2013.07.032	0142-9612
10.1016/j.biomaterials.2013.10.018	0142-9612
10.1016/j.biomaterials.2013.10.021	0142-9612
10.1016/j.biomaterials.2013.12.041	0142-9612
10.1016/j.biomaterials.2014.02.047	0142-9612
10.1016/j.biomaterials.2014.02.054	0142-9612
10.1016/j.biomaterials.2014.03.020	0142-9612
10.1016/j.biomaterials.2015.02.025	0142-9612
