10.1073/pnas.96.21.12079	0027-8424
10.1073/pnas.96.21.12102	0027-8424
10.1073/pnas.96.21.12114	0027-8424
10.1073/pnas.96.22.12227	0027-8424
10.1073/pnas.96.22.12299	0027-8424
10.1073/pnas.96.22.12345	0027-8424
10.1073/pnas.96.22.12350	0027-8424
10.1073/pnas.96.22.12418	0027-8424
10.1073/pnas.96.22.12424	0027-8424
10.1073/pnas.96.22.12436	0027-8424
10.1073/pnas.96.22.12465	0027-8424
10.1073/pnas.96.22.12548	0027-8424
10.1073/pnas.96.22.12559	0027-8424
10.1073/pnas.96.22.12605	0027-8424
10.1073/pnas.96.22.12616	0027-8424
10.1073/pnas.96.22.12644	0027-8424
10.1073/pnas.96.22.12685	0027-8424
10.1073/pnas.96.22.12737	0027-8424
10.1073/pnas.96.22.12766	0027-8424
10.1073/pnas.96.22.12790	0027-8424
10.1073/pnas.96.22.12798	0027-8424
10.1073/pnas.96.22.12822	0027-8424
10.1073/pnas.96.22.12901	0027-8424
10.1073/pnas.96.22.12935	0027-8424
10.1073/pnas.96.23.12987	0027-8424
10.1073/pnas.96.23.13103	0027-8424
10.1073/pnas.96.23.13130	0027-8424
10.1073/pnas.96.23.13223	0027-8424
10.1073/pnas.96.23.13259	0027-8424
10.1073/pnas.96.23.13300	0027-8424
10.1073/pnas.96.23.13312	0027-8424
10.1073/pnas.96.23.13363	0027-8424
10.1073/pnas.96.23.13427	0027-8424
10.1073/pnas.96.23.13462	0027-8424
10.1073/pnas.96.23.13512	0027-8424
10.1073/pnas.96.23.13524	0027-8424
10.1073/pnas.96.23.13560	0027-8424
10.1073/pnas.96.24.13611	0027-8424
10.1073/pnas.96.24.13662	0027-8424
10.1073/pnas.96.24.13668	0027-8424
10.1073/pnas.96.24.13691	0027-8424
10.1073/pnas.96.24.13703	0027-8424
10.1073/pnas.96.24.13709	0027-8424
10.1073/pnas.96.24.13714	0027-8424
10.1073/pnas.96.24.13720	0027-8424
10.1073/pnas.96.24.13756	0027-8424
10.1073/pnas.96.24.13789	0027-8424
10.1073/pnas.96.24.13813	0027-8424
10.1073/pnas.96.24.13819	0027-8424
10.1073/pnas.96.24.13853	0027-8424
10.1073/pnas.96.24.13857	0027-8424
10.1073/pnas.96.24.13910	0027-8424
10.1073/pnas.96.24.13926	0027-8424
10.1073/pnas.96.24.13973	0027-8424
10.1073/pnas.96.24.14043	0027-8424
10.1073/pnas.96.24.14112	0027-8424
10.1073/pnas.96.24.14136	0027-8424
10.1073/pnas.96.25.14183	0027-8424
10.1073/pnas.96.25.14210	0027-8424
10.1073/pnas.96.25.14228	0027-8424
10.1073/pnas.96.25.14400	0027-8424
10.1073/pnas.96.25.14412	0027-8424
10.1073/pnas.96.25.14418	0027-8424
10.1073/pnas.96.25.14505	0027-8424
10.1073/pnas.96.25.14523	0027-8424
10.1073/pnas.96.25.14529	0027-8424
10.1073/pnas.96.25.14547	0027-8424
10.1073/pnas.96.25.14611	0027-8424
10.1073/pnas.96.25.14658	0027-8424
10.1073/pnas.96.25.14664	0027-8424
10.1073/pnas.96.26.14724	0027-8424
10.1073/pnas.96.26.14742	0027-8424
10.1073/pnas.96.26.14765	0027-8424
10.1073/pnas.96.26.14777	0027-8424
10.1073/pnas.96.26.14801	0027-8424
10.1073/pnas.96.26.14819	0027-8424
10.1073/pnas.96.26.14831	0027-8424
10.1073/pnas.96.26.14854	0027-8424
10.1073/pnas.96.26.14911	0027-8424
10.1073/pnas.96.26.14955	0027-8424
10.1073/pnas.96.26.15013	0027-8424
10.1073/pnas.96.26.15062	0027-8424
10.1073/pnas.96.26.15091	0027-8424
10.1073/pnas.96.26.15127	0027-8424
10.1073/pnas.96.26.15143	0027-8424
10.1073/pnas.96.26.15149	0027-8424
10.1073/pnas.96.26.15222	0027-8424
10.1073/pnas.96.26.15268	0027-8424
10.1073/pnas.96.26.15354	0027-8424
10.1073/pnas.96.26.15362	0027-8424
10.1073/pnas.96.3.1008	0027-8424
10.1073/pnas.96.3.1042	0027-8424
10.1073/pnas.96.3.1048	0027-8424
10.1073/pnas.96.3.1054	0027-8424
10.1073/pnas.96.3.1129	0027-8424
10.1073/pnas.96.3.1135	0027-8424
10.1073/pnas.96.3.805	0027-8424
10.1073/pnas.96.3.823	0027-8424
10.1073/pnas.96.3.840	0027-8424
10.1073/pnas.96.3.869	0027-8424
10.1073/pnas.96.3.909	0027-8424
10.1073/pnas.96.3.915	0027-8424
10.1073/pnas.96.3.956	0027-8424
10.1073/pnas.96.3.974	0027-8424
10.1073/pnas.96.4.1234	0027-8424
10.1073/pnas.96.4.1240	0027-8424
10.1073/pnas.96.4.1291	0027-8424
10.1073/pnas.96.4.1315	0027-8424
10.1073/pnas.96.4.1321	0027-8424
10.1073/pnas.96.4.1391	0027-8424
10.1073/pnas.96.4.1522	0027-8424
10.1073/pnas.96.4.1541	0027-8424
10.1073/pnas.96.4.1569	0027-8424
10.1073/pnas.96.4.1579	0027-8424
10.1073/pnas.96.4.1633	0027-8424
10.1073/pnas.96.4.1639	0027-8424
10.1073/pnas.96.4.1651	0027-8424
10.1073/pnas.96.4.1657	0027-8424
10.1073/pnas.96.4.1680	0027-8424
10.1073/pnas.96.4.1716	0027-8424
10.1073/pnas.96.4.1800	0027-8424
10.1073/pnas.96.5.1817	0027-8424
10.1073/pnas.96.5.1869	0027-8424
10.1073/pnas.96.5.1881	0027-8424
10.1073/pnas.96.5.1904	0027-8424
10.1073/pnas.96.5.2071	0027-8424
10.1073/pnas.96.5.2082	0027-8424
10.1073/pnas.96.5.2104	0027-8424
10.1073/pnas.96.5.2110	0027-8424
10.1073/pnas.96.5.2116	0027-8424
10.1073/pnas.96.5.2122	0027-8424
10.1073/pnas.96.5.2129	0027-8424
10.1073/pnas.96.5.2135	0027-8424
10.1073/pnas.96.5.2141	0027-8424
10.1073/pnas.96.5.2147	0027-8424
10.1073/pnas.96.5.2165	0027-8424
10.1073/pnas.96.5.2192	0027-8424
10.1073/pnas.96.5.2274	0027-8424
10.1073/pnas.96.5.2305	0027-8424
10.1073/pnas.96.5.2435	0027-8424
10.1073/pnas.96.5.2467	0027-8424
10.1073/pnas.96.5.2491	0027-8424
10.1073/pnas.96.5.2503	0027-8424
10.1073/pnas.96.5.2538	0027-8424
10.1073/pnas.96.5.2559	0027-8424
10.1073/pnas.96.5.2563	0027-8424
10.1073/pnas.96.6.2579	0027-8424
10.1073/pnas.96.6.2582	0027-8424
10.1073/pnas.96.6.2582">The	null
10.1073/pnas.96.6.2627	0027-8424
10.1073/pnas.96.6.2639	0027-8424
10.1073/pnas.96.6.2645	0027-8424
10.1073/pnas.96.6.2687	0027-8424
10.1073/pnas.96.6.2710	0027-8424
10.1073/pnas.96.6.2758	0027-8424
10.1073/pnas.96.6.2770	0027-8424
10.1073/pnas.96.6.2794	0027-8424
10.1073/pnas.96.6.2811	0027-8424
10.1073/pnas.96.6.2817	0027-8424
10.1073/pnas.96.6.2828	0027-8424
10.1073/pnas.96.6.2840	0027-8424
10.1073/pnas.96.6.2896	0027-8424
10.1073/pnas.96.6.2919	0027-8424
10.1073/pnas.96.6.2949	0027-8424
10.1073/pnas.96.6.2958	0027-8424
10.1073/pnas.96.6.3006	0027-8424
10.1073/pnas.96.6.3077	0027-8424
10.1073/pnas.96.6.3114	0027-8424
10.1073/pnas.96.6.3132	0027-8424
10.1073/pnas.96.6.3149	0027-8424
10.1073/pnas.96.6.3160	0027-8424
10.1073/pnas.96.6.3217	0027-8424
10.1073/pnas.96.6.3257	0027-8424
10.1073/pnas.96.6.3269	0027-8424
10.1073/pnas.96.6.3275	0027-8424
10.1073/pnas.96.6.3320	0027-8424
10.1073/pnas.96.6.3320">A	null
10.1073/pnas.96.7.3339	0027-8424
10.1073/pnas.96.7.3358	0027-8424
10.1073/pnas.96.7.3358"	null
10.1073/pnas.96.7.3358">{{Cite	null
10.1073/pnas.96.7.3380	0027-8424
10.1073/pnas.96.7.3396	0027-8424
10.1073/pnas.96.7.3420	0027-8424
10.1073/pnas.96.7.3455	0027-8424
10.1073/pnas.96.7.3463	0027-8424
10.1073/pnas.96.7.3471	0027-8424
10.1073/pnas.96.7.3519	0027-8424
10.1073/pnas.96.7.3540	0027-8424
10.1073/pnas.96.7.3572	0027-8424
10.1073/pnas.96.7.3611	0027-8424
10.1073/pnas.96.7.3640	0027-8424
10.1073/pnas.96.7.3694	0027-8424
10.1073/pnas.96.7.3700	0027-8424
10.1073/pnas.96.7.3712	0027-8424
10.1073/pnas.96.7.3718	0027-8424
10.1073/pnas.96.7.3745	0027-8424
10.1073/pnas.96.7.3801	0027-8424
10.1073/pnas.96.7.3819	0027-8424
10.1073/pnas.96.7.3922	0027-8424
10.1073/pnas.96.7.3928	0027-8424
10.1073/pnas.96.7.3934	0027-8424
10.1073/pnas.96.7.3969	0027-8424
10.1073/pnas.96.7.4084	0027-8424
10.1073/pnas.96.7.4089	0027-8424
10.1073/pnas.96.7.4137	0027-8424
10.1073/pnas.96.7.4154	0027-8424
10.1073/pnas.96.8.4216	0027-8424
10.1073/pnas.96.8.4246	0027-8424
10.1073/pnas.96.8.4285	0027-8424
10.1073/pnas.96.8.4313	0027-8424
10.1073/pnas.96.8.4330	0027-8424
10.1073/pnas.96.8.4342	0027-8424
10.1073/pnas.96.8.4354	0027-8424
10.1073/pnas.96.8.4360	0027-8424
10.1073/pnas.96.8.4378	0027-8424
10.1073/pnas.96.8.4396	0027-8424
10.1073/pnas.96.8.4438	0027-8424
10.1073/pnas.96.8.4488	0027-8424
10.1073/pnas.96.8.4518	0027-8424
10.1073/pnas.96.8.4621	0027-8424
10.1073/pnas.96.8.4633	0027-8424
10.1073/pnas.96.8.4639	0027-8424
10.1073/pnas.96.8.4662	0027-8424
10.1073/pnas.96.8.4674	0027-8424
10.1073/pnas.96.8.4698	0027-8424
10.1073/pnas.96.8.4724	0027-8424
10.1073/pnas.96.9.4752	0027-8424
10.1073/pnas.96.9.4791	0027-8424
10.1073/pnas.96.9.4814	0027-8424
10.1073/pnas.96.9.4844	0027-8424
10.1073/pnas.96.9.4868	0027-8424
10.1073/pnas.96.9.4924	0027-8424
10.1073/pnas.96.9.4959	0027-8424
10.1073/pnas.96.9.4971	0027-8424
10.1073/pnas.96.9.4983	0027-8424
10.1073/pnas.96.9.4989	0027-8424
10.1073/pnas.96.9.5043	0027-8424
10.1073/pnas.96.9.5055	0027-8424
10.1073/pnas.96.9.5101	0027-8424
10.1073/pnas.96.9.5107	0027-8424
10.1073/pnas.96.9.5111	0027-8424
10.1073/pnas.96.9.5129	0027-8424
10.1073/pnas.96.9.5159	0027-8424
10.1073/pnas.96.9.5173	0027-8424
10.1073/pnas.96.9.5203	0027-8424
10.1073/pnas.96.9.5245	0027-8424
10.1073/pnas.96.9.5263	0027-8424
10.1073/pnas.96.9.5268	0027-8424
10.1073/pnas.96.9.5280	0027-8424
10.1073/pnas.96.9.5298	0027-8424
10.1073/pnas.97.1.103	0027-8424
10.1073/pnas.97.1.133	0027-8424
10.1073/pnas.97.1.179	0027-8424
10.1073/pnas.97.1.185	0027-8424
10.1073/pnas.97.1.217	0027-8424
10.1073/pnas.97.1.234	0027-8424
10.1073/pnas.97.1.388	0027-8424
10.1073/pnas.97.1.394	0027-8424
10.1073/pnas.97.1.49	0027-8424
10.1073/pnas.97.1.495	0027-8424
10.1073/pnas.97.1.500	0027-8424
10.1073/pnas.97.1.55	0027-8424
10.1073/pnas.97.1.67	0027-8424
10.1073/pnas.97.1.79	0027-8424
10.1073/pnas.97.10.5013	0027-8424
10.1073/pnas.97.10.5019	0027-8424
10.1073/pnas.97.10.5146	0027-8424
10.1073/pnas.97.10.5267	0027-8424
10.1073/pnas.97.10.5285	0027-8424
10.1073/pnas.97.10.5399	0027-8424
10.1073/pnas.97.10.5516	0027-8424
10.1073/pnas.97.10.5528	0027-8424
10.1073/pnas.97.11.5693	0027-8424
10.1073/pnas.97.11.5717	0027-8424
10.1073/pnas.97.11.5784	0027-8424
10.1073/pnas.97.11.5895	0027-8424
10.1073/pnas.97.11.5919	0027-8424
10.1073/pnas.97.11.5936	0027-8424
10.1073/pnas.97.11.6079	0027-8424
10.1073/pnas.97.11.6085	0027-8424
10.1073/pnas.97.11.6155	0027-8424
10.1073/pnas.97.11.6185	0027-8424
10.1073/pnas.97.11.6212	0027-8424
10.1073/pnas.97.12.6451	0027-8424
10.1073/pnas.97.12.6568	0027-8424
10.1073/pnas.97.12.6574	0027-8424
10.1073/pnas.97.12.6728	0027-8424
10.1073/pnas.97.12.6803	0027-8424
10.1073/pnas.97.12.6844	0027-8424
10.1073/pnas.97.13.6927	0027-8424
10.1073/pnas.97.13.6936	0027-8424
10.1073/pnas.97.13.6945	0027-8424
10.1073/pnas.97.13.6947	0027-8424
10.1073/pnas.97.13.6954	0027-8424
10.1073/pnas.97.13.6981	0027-8424
10.1073/pnas.97.13.7030	0027-8424
10.1073/pnas.97.13.7051	0027-8424
10.1073/pnas.97.13.7160	0027-8424
10.1073/pnas.97.13.7278	0027-8424
10.1073/pnas.97.13.7284	0027-8424
10.1073/pnas.97.13.7354	0027-8424
10.1073/pnas.97.13.7366	0027-8424
10.1073/pnas.97.13.7372	0027-8424
10.1073/pnas.97.13.7440	0027-8424
10.1073/pnas.97.13.7521	0027-8424
10.1073/pnas.97.13.7627	0027-8424
10.1073/pnas.97.13.7657	0027-8424
10.1073/pnas.97.14.7673	0027-8424
10.1073/pnas.97.14.7727	0027-8424
10.1073/pnas.97.14.7778	0027-8424
10.1073/pnas.97.14.7802	0027-8424
10.1073/pnas.97.14.7927	0027-8424
10.1073/pnas.97.14.8104	0027-8424
10.1073/pnas.97.14.8151	0027-8424
10.1073/pnas.97.14.8186	0027-8424
10.1073/pnas.97.15.8206	0027-8424
10.1073/pnas.97.15.8225	0027-8424
10.1073/pnas.97.15.8239	0027-8424
10.1073/pnas.97.15.8369	0027-8424
10.1073/pnas.97.15.8392	0027-8424
10.1073/pnas.97.15.8451	0027-8424
10.1073/pnas.97.15.8501	0027-8424
10.1073/pnas.97.15.8566	0027-8424
10.1073/pnas.97.15.8590	0027-8424
10.1073/pnas.97.15.8594	0027-8424
10.1073/pnas.97.15.8600	0027-8424
10.1073/pnas.97.15.8629	0027-8424
10.1073/pnas.97.15.8734	0027-8424
10.1073/pnas.97.16.8815	0027-8424
10.1073/pnas.97.16.8841	0027-8424
10.1073/pnas.97.16.8862	0027-8424
10.1073/pnas.97.16.8874	0027-8424
10.1073/pnas.97.16.8883	0027-8424
10.1073/pnas.97.16.8904	0027-8424
10.1073/pnas.97.16.8973	0027-8424
10.1073/pnas.97.16.9021	0027-8424
10.1073/pnas.97.16.9064	0027-8424
10.1073/pnas.97.16.9098	0027-8424
10.1073/pnas.97.17.9413	0027-8424
10.1073/pnas.97.17.9525	0027-8424
10.1073/pnas.97.17.9591	0027-8424
10.1073/pnas.97.18.10101	0027-8424
10.1073/pnas.97.18.10132	0027-8424
10.1073/pnas.97.18.10185	0027-8424
10.1073/pnas.97.18.9821	0027-8424
10.1073/pnas.97.18.9834	0027-8424
10.1073/pnas.97.18.9855	0027-8424
10.1073/pnas.97.18.9937	0027-8424
10.1073/pnas.97.19.10383	0027-8424
10.1073/pnas.97.19.10395	0027-8424
10.1073/pnas.97.2.559	0027-8424
10.1073/pnas.97.2.577	0027-8424
10.1073/pnas.97.2.583	0027-8424
10.1073/pnas.97.2.588	0027-8424
10.1073/pnas.97.2.668	0027-8424
10.1073/pnas.97.2.680	0027-8424
10.1073/pnas.97.2.686	0027-8424
10.1073/pnas.97.2.722	0027-8424
10.1073/pnas.97.2.745	0027-8424
10.1073/pnas.97.2.751	0027-8424
10.1073/pnas.97.2.805	0027-8424
10.1073/pnas.97.2.817	0027-8424
10.1073/pnas.97.2.841	0027-8424
10.1073/pnas.97.2.942	0027-8424
10.1073/pnas.97.20.10723	0027-8424
10.1073/pnas.97.20.10751	0027-8424
10.1073/pnas.97.20.10814	0027-8424
10.1073/pnas.97.21.11143	0027-8424
10.1073/pnas.97.21.11343	0027-8424
10.1073/pnas.97.21.11359	0027-8424
10.1073/pnas.97.21.11365	0027-8424
10.1073/pnas.97.21.11466	0027-8424
10.1073/pnas.97.21.11511	0027-8424
10.1073/pnas.97.21.11638	0027-8424
10.1073/pnas.97.22.11690	0027-8424
10.1073/pnas.97.22.11700	0027-8424
10.1073/pnas.97.22.11751	0027-8424
10.1073/pnas.97.22.11765	0027-8424
10.1073/pnas.97.22.11793	0027-8424
10.1073/pnas.97.22.11850	0027-8424
10.1073/pnas.97.22.11869	0027-8424
10.1073/pnas.97.22.11899	0027-8424
10.1073/pnas.97.22.11910	0027-8424
10.1073/pnas.97.22.12216	0027-8424
10.1073/pnas.97.22.12222	0027-8424
10.1073/pnas.97.23.12776	0027-8424
10.1073/pnas.97.23.12816	0027-8424
10.1073/pnas.97.23.12880	0027-8424
10.1073/pnas.97.24.12939	0027-8424
10.1073/pnas.97.24.13057	0027-8424
10.1073/pnas.97.24.13063	0027-8424
10.1073/pnas.97.24.13080	0027-8424
10.1073/pnas.97.25.13555	0027-8424
10.1073/pnas.97.25.13573	0027-8424
10.1073/pnas.97.25.13720	0027-8424
10.1073/pnas.97.25.13961	0027-8424
10.1073/pnas.97.26.14200	0027-8424
10.1073/pnas.97.26.14257	0027-8424
10.1073/pnas.97.26.14295	0027-8424
10.1073/pnas.97.26.14346	0027-8424
10.1073/pnas.97.26.14352	0027-8424
10.1073/pnas.97.26.14364	0027-8424
10.1073/pnas.97.26.14370	0027-8424
10.1073/pnas.97.26.14376	0027-8424
10.1073/pnas.97.26.14488	0027-8424
10.1073/pnas.97.26.14560	0027-8424
10.1073/pnas.97.26.14686	0027-8424
10.1073/pnas.97.26.14748	0027-8424
10.1073/pnas.97.26.14789	0027-8424
10.1073/pnas.97.3.1020	0027-8424
10.1073/pnas.97.3.1038	0027-8424
10.1073/pnas.97.3.1056	0027-8424
10.1073/pnas.97.3.1062	0027-8424
10.1073/pnas.97.3.1119	0027-8424
10.1073/pnas.97.3.1148	0027-8424
10.1073/pnas.97.3.1160	0027-8424
10.1073/pnas.97.3.1190	0027-8424
10.1073/pnas.97.3.1212	0027-8424
10.1073/pnas.97.3.1230	0027-8424
10.1073/pnas.97.3.1236	0027-8424
10.1073/pnas.97.3.1247	0027-8424
10.1073/pnas.97.3.1275	0027-8424
10.1073/pnas.97.3.1281	0027-8424
10.1073/pnas.97.4.1320	0027-8424
10.1073/pnas.97.4.1331	0027-8424
10.1073/pnas.97.4.1339	0027-8424
10.1073/pnas.97.4.1406	0027-8424
10.1073/pnas.97.4.1423	0027-8424
10.1073/pnas.97.4.1456	0027-8424
10.1073/pnas.97.4.1525	0027-8424
10.1073/pnas.97.4.1607	0027-8424
10.1073/pnas.97.4.1630	0027-8424
10.1073/pnas.97.4.1661	0027-8424
10.1073/pnas.97.4.1677	0027-8424
10.1073/pnas.97.4.1867	0027-8424
10.1073/pnas.97.4.1938	0027-8424
10.1073/pnas.97.6.2431	0027-8424
10.1073/pnas.97.6.2503	0027-8424
10.1073/pnas.97.6.2567	0027-8424
10.1073/pnas.97.6.2626	0027-8424
10.1073/pnas.97.6.2674	0027-8424
10.1073/pnas.97.7.3073	0027-8424
10.1073/pnas.97.7.3100	0027-8424
10.1073/pnas.97.7.3154	0027-8424
10.1073/pnas.97.7.3288	0027-8424
10.1073/pnas.97.7.3324	0027-8424
10.1073/pnas.97.7.3473	0027-8424
10.1073/pnas.97.7.3491	0027-8424
10.1073/pnas.97.7.3585	0027-8424
10.1073/pnas.97.8.3838	0027-8424
10.1073/pnas.97.8.3862	0027-8424
10.1073/pnas.97.8.3868	0027-8424
10.1073/pnas.97.8.3999	0027-8424
10.1073/pnas.97.8.4017	0027-8424
10.1073/pnas.97.8.4023	0027-8424
10.1073/pnas.97.8.4040	0027-8424
10.1073/pnas.97.8.4086	0027-8424
10.1073/pnas.97.8.4092	0027-8424
10.1073/pnas.97.8.4106	0027-8424
10.1073/pnas.97.8.4112	0027-8424
10.1073/pnas.97.8.4180	0027-8424
10.1073/pnas.97.8.4186	0027-8424
10.1073/pnas.97.8.4198	0027-8424
10.1073/pnas.97.8.4221	0027-8424
10.1073/pnas.97.8.4233	0027-8424
10.1073/pnas.97.8.4279	0027-8424
10.1073/pnas.97.8.4339	0027-8424
10.1073/pnas.97.8.4374	0027-8424
10.1073/pnas.97.9.4411	0027-8424
10.1073/pnas.97.9.4414	0027-8424
10.1073/pnas.97.9.4417	0027-8424
10.1073/pnas.97.9.4421	0027-8424
10.1073/pnas.97.9.4424	0027-8424
10.1073/pnas.97.9.4426	0027-8424
10.1073/pnas.97.9.4434	0027-8424
10.1073/pnas.97.9.4445	0027-8424
10.1073/pnas.97.9.4453	0027-8424
10.1073/pnas.97.9.4457	0027-8424
10.1073/pnas.97.9.4463	0027-8424
10.1073/pnas.97.9.4469	0027-8424
10.1073/pnas.97.9.4475	0027-8424
10.1073/pnas.97.9.4683	0027-8424
10.1073/pnas.97.9.4926	0027-8424
10.1073/pnas.97.9.4932	0027-8424
10.1073/pnas.97.9.4961	0027-8424
10.1073/pnas.98.1.1	0027-8424
10.1073/pnas.98.1.130	0027-8424
10.1073/pnas.98.1.22	0027-8424
10.1073/pnas.98.1.229	0027-8424
10.1073/pnas.98.1.54	0027-8424
10.1073/pnas.98.1.75	0027-8424
10.1073/pnas.98.2.381	0027-8424
10.1073/pnas.98.2.502	0027-8424
10.1073/pnas.98.2.537	0027-8424
10.1073/pnas.98.2.676	0027-8424
10.1073/pnas.98.3.1030	0027-8424
10.1073/pnas.98.3.1089	0027-8424
10.1073/pnas.98.3.1095	0027-8424
10.1073/pnas.98.3.1113	0027-8424
10.1073/pnas.98.3.1142	0027-8424
10.1073/pnas.98.3.1206	0027-8424
10.1073/pnas.98.3.805	0027-8424
10.1073/pnas.98.3.809	0027-8424
10.1073/pnas.98.3.815	0027-8424
10.1073/pnas.98.3.837	0027-8424
10.1073/pnas.98.3.858	0027-8424
10.1073/pnas.98.3.944	0027-8424
10.1073/pnas.98.3.974	0027-8424
10.1073/pnas.98.4.1324	0027-8424
10.1073/pnas.98.4.1364	0027-8424
10.1073/pnas.98.4.1376	0027-8424
10.1073/pnas.98.4.1454	0027-8424
10.1073/pnas.98.4.1495	0027-8424
10.1073/pnas.98.4.1513	0027-8424
10.1073/pnas.98.4.1619	0027-8424
10.1073/pnas.98.4.1643	0027-8424
10.1073/pnas.98.4.1883	0027-8424
10.1073/pnas.98.4.1901	0027-8424
10.1073/pnas.98.4.1918	0027-8424
10.1073/pnas.98.4.1930	0027-8424
10.1073/pnas.98.4.1993	0027-8424
10.1073/pnas.98.4.2017	0027-8424
10.1073/pnas.98.4.2104	0027-8424
10.1073/pnas.pnas.0910308106	0027-8424
10.1073/pnas/0813351106	null
10.1073/pnass0402680101	null
10.1074/JBC.X500005200	0021-9258
10.1074/JBC.X600002200	0021-9258
10.1074/Jbc.M109.072587	0021-9258
10.1074/jbc.270.1.180	0021-9258
10.1074/jbc.270.1.21	0021-9258
10.1074/jbc.270.1.214	0021-9258
10.1074/jbc.270.1.41	0021-9258
10.1074/jbc.270.1.410	0021-9258
10.1074/jbc.270.1.418	0021-9258
10.1074/jbc.270.1.45	0021-9258
10.1074/jbc.270.1.461	0021-9258
10.1074/jbc.270.1.49	0021-9258
10.1074/jbc.270.1.66	0021-9258
10.1074/jbc.270.10.4975	0021-9258
10.1074/jbc.270.10.4979	0021-9258
10.1074/jbc.270.10.5039	0021-9258
10.1074/jbc.270.10.5115	0021-9258
10.1074/jbc.270.10.5198	0021-9258
10.1074/jbc.270.10.5427	0021-9258
10.1074/jbc.270.10.5449	0021-9258
10.1074/jbc.270.10.5495	0021-9258
10.1074/jbc.270.10.5549	0021-9258
10.1074/jbc.270.10.5625	0021-9258
10.1074/jbc.270.10.5631	0021-9258
10.1074/jbc.270.10.5649	0021-9258
10.1074/jbc.270.11.5691	0021-9258
10.1074/jbc.270.11.5823	0021-9258
10.1074/jbc.270.11.6000	0021-9258
10.1074/jbc.270.11.6134	0021-9258
10.1074/jbc.270.11.6156	0021-9258
10.1074/jbc.270.11.6272	0021-9258
10.1074/jbc.270.11.6308	0021-9258
10.1074/jbc.270.11.6328	0021-9258
10.1074/jbc.270.11.6345	0021-9258
10.1074/jbc.270.11.6396	0021-9258
10.1074/jbc.270.12.6450	0021-9258
10.1074/jbc.270.12.6456	0021-9258
10.1074/jbc.270.12.6523	0021-9258
10.1074/jbc.270.12.6651	0021-9258
10.1074/jbc.270.12.6722	0021-9258
10.1074/jbc.270.12.6751	0021-9258
10.1074/jbc.270.12.7011	0021-9258
10.1074/jbc.270.13.7029	0021-9258
10.1074/jbc.270.13.7033	0021-9258
10.1074/jbc.270.13.7037	0021-9258
10.1074/jbc.270.13.7077	0021-9258
10.1074/jbc.270.13.7176	0021-9258
10.1074/jbc.270.13.7197	0021-9258
10.1074/jbc.270.13.7219	0021-9258
10.1074/jbc.270.13.7288	0021-9258
10.1074/jbc.270.13.7320	0021-9258
10.1074/jbc.270.13.7341	0021-9258
10.1074/jbc.270.13.7347	0021-9258
10.1074/jbc.270.13.7359	0021-9258
10.1074/jbc.270.13.7375	0021-9258
10.1074/jbc.270.13.7420	0021-9258
10.1074/jbc.270.13.7479	0021-9258
10.1074/jbc.270.13.7515	0021-9258
10.1074/jbc.270.13.7587	0021-9258
10.1074/jbc.270.13.7644	0021-9258
10.1074/jbc.270.13.7679	0021-9258
10.1074/jbc.270.13.7689	0021-9258
10.1074/jbc.270.13.7695	0021-9258
10.1074/jbc.270.13.7712	0021-9258
10.1074/jbc.270.13.7731	0021-9258
10.1074/jbc.270.13.7773	0021-9258
10.1074/jbc.270.13.7782	0021-9258
10.1074/jbc.270.14.7795	0021-9258
10.1074/jbc.270.14.7864	0021-9258
10.1074/jbc.270.14.7876	0021-9258
10.1074/jbc.270.14.7980	0021-9258
10.1074/jbc.270.14.8076	0021-9258
10.1074/jbc.270.15.8389	0021-9258
10.1074/jbc.270.15.8482	0021-9258
10.1074/jbc.270.15.8686	0021-9258
10.1074/jbc.270.15.8944	0021-9258
10.1074/jbc.270.15.8963	0021-9258
10.1074/jbc.270.15.9010	0021-9258
10.1074/jbc.270.16.9027	0021-9258
10.1074/jbc.270.16.9115	0021-9258
10.1074/jbc.270.16.9250	0021-9258
10.1074/jbc.270.16.9322	0021-9258
10.1074/jbc.270.16.9327	0021-9258
10.1074/jbc.270.16.9370	0021-9258
10.1074/jbc.270.16.9407	0021-9258
10.1074/jbc.270.16.9437	0021-9258
10.1074/jbc.270.16.9459	0021-9258
10.1074/jbc.270.16.9486	0021-9258
10.1074/jbc.270.16.9517	0021-9258
10.1074/jbc.270.16.9543	0021-9258
10.1074/jbc.270.16.9579	0021-9258
10.1074/jbc.270.16.9585	0021-9258
10.1074/jbc.270.16.9661	0021-9258
10.1074/jbc.270.17.10120	0021-9258
10.1074/jbc.270.17.10236	0021-9258
10.1074/jbc.270.17.10304	0021-9258
10.1074/jbc.270.17.9809	0021-9258
10.1074/jbc.270.18.10380	0021-9258
10.1074/jbc.270.18.10395	0021-9258
10.1074/jbc.270.18.10489	0021-9258
10.1074/jbc.270.18.10498	0021-9258
10.1074/jbc.270.18.10540	0021-9258
10.1074/jbc.270.18.10595	0021-9258
10.1074/jbc.270.18.10618	0021-9258
10.1074/jbc.270.18.10680	0021-9258
10.1074/jbc.270.18.10717	0021-9258
10.1074/jbc.270.19.11085	0021-9258
10.1074/jbc.270.19.11098	0021-9258
10.1074/jbc.270.19.11267	0021-9258
10.1074/jbc.270.19.11590	0021-9258
10.1074/jbc.270.2.503	0021-9258
10.1074/jbc.270.2.523	0021-9258
10.1074/jbc.270.2.536	0021-9258
