10.1586/ehm.11.11	1747-4086
10.1586/ehm.11.69	1747-4086
10.1586/ehm.12.54	1747-4086
10.1586/ehm.12.62	1747-4086
10.1586/ehm.13.23	1747-4086
10.1586/eog.10.12	1747-4108
10.1586/eop.10.8	1746-9899
10.1586/eop.11.56	1746-9899
10.1586/eop.12.75	1746-9899
10.1586/epr.09.18	1478-9450
10.1586/epr.09.2	1478-9450
10.1586/epr.09.69	1478-9450
10.1586/epr.09.81	1478-9450
10.1586/epr.09.89	1478-9450
10.1586/epr.12.12	1478-9450
10.1586/era.09.100	1473-7140
10.1586/era.09.12	1473-7140
10.1586/era.09.129	1473-7140
10.1586/era.09.34	1473-7140
10.1586/era.09.69	1473-7140
10.1586/era.09.75	1473-7140
10.1586/era.09.76	1473-7140
10.1586/era.09.84	1473-7140
10.1586/era.10.201	1473-7140
10.1586/era.10.43	1473-7140
10.1586/era.10.73	1473-7140
10.1586/era.11.10	1473-7140
10.1586/era.11.38	1473-7140
10.1586/era.12.2	1473-7140
10.1586/era.12.41	1473-7140
10.1586/era.13.10	1473-7140
10.1586/era.13.52	1473-7140
10.1586/erc.09.175	1477-9072
10.1586/erc.09.22	1477-9072
10.1586/erc.09.91	1477-9072
10.1586/erc.10.22	1477-9072
10.1586/erc.10.27	1477-9072
10.1586/erc.10.38	1477-9072
10.1586/erc.10.56	1477-9072
10.1586/erc.12.160	1477-9072
10.1586/erc.12.55	1477-9072
10.1586/erc.12.94	1477-9072
10.1586/erd.09.11	1743-4440
10.1586/erd.09.16	1743-4440
10.1586/erd.10.25	1743-4440
10.1586/erd.11.33	1743-4440
10.1586/erd.12.27	1743-4440
10.1586/eri.09.109	1478-7210
10.1586/eri.09.118	1478-7210
10.1586/eri.09.119	1478-7210
10.1586/eri.09.12	1478-7210
10.1586/eri.09.124	1478-7210
10.1586/eri.09.44	1478-7210
10.1586/eri.09.49	1478-7210
10.1586/eri.09.68	1478-7210
10.1586/eri.09.74	1478-7210
10.1586/eri.09.8	1478-7210
10.1586/eri.10.110	1478-7210
10.1586/eri.10.14	1478-7210
10.1586/eri.10.28	1478-7210
10.1586/eri.10.41	1478-7210
10.1586/eri.10.53	1478-7210
10.1586/eri.10.72	1478-7210
10.1586/eri.10.76	1478-7210
10.1586/eri.10.94	1478-7210
10.1586/eri.10.96	1478-7210
10.1586/eri.11.110	1478-7210
10.1586/eri.11.112	1478-7210
10.1586/eri.11.121	1478-7210
10.1586/eri.11.137	1478-7210
10.1586/eri.11.177	1478-7210
10.1586/eri.11.51	1478-7210
10.1586/eri.11.54	1478-7210
10.1586/eri.11.55	1478-7210
10.1586/eri.12.100	1478-7210
10.1586/eri.12.148	1478-7210
10.1586/eri.12.162	1478-7210
10.1586/eri.12.20	1478-7210
10.1586/eri.12.25	1478-7210
10.1586/eri.12.50	1478-7210
10.1586/eri.12.87	1478-7210
10.1586/eri.13.17	1478-7210
10.1586/eri.13.24	1478-7210
10.1586/erm.09.31	1473-7159
10.1586/erm.09.67	1473-7159
10.1586/erm.09.84	1473-7159
10.1586/erm.10.102	1473-7159
10.1586/erm.10.107	1473-7159
10.1586/erm.10.11	1473-7159
10.1586/erm.10.33	1473-7159
10.1586/erm.10.67	1473-7159
10.1586/erm.10.87	1473-7159
10.1586/erm.11.82	1473-7159
10.1586/erm.12.136	1473-7159
10.1586/erm.12.144	1473-7159
10.1586/erm.12.30	1473-7159
10.1586/erm.12.43	1473-7159
10.1586/erm.12.46	1473-7159
10.1586/ern.09.11	1473-7175
10.1586/ern.09.132	1473-7175
10.1586/ern.09.144	1473-7175
10.1586/ern.09.159	1473-7175
10.1586/ern.09.51	1473-7175
10.1586/ern.09.75	1473-7175
10.1586/ern.10.1	1473-7175
10.1586/ern.10.111	1473-7175
10.1586/ern.10.114	1473-7175
10.1586/ern.10.116	1473-7175
10.1586/ern.10.133	1473-7175
10.1586/ern.10.161	1473-7175
10.1586/ern.10.194	1473-7175
10.1586/ern.10.198	1473-7175
10.1586/ern.10.203	1473-7175
10.1586/ern.10.42	1473-7175
10.1586/ern.10.7	1473-7175
10.1586/ern.10.75	1473-7175
10.1586/ern.10.82	1473-7175
10.1586/ern.10.85	1473-7175
10.1586/ern.10.95	1473-7175
10.1586/ern.11.1	1473-7175
10.1586/ern.11.135	1473-7175
10.1586/ern.11.137	1473-7175
10.1586/ern.11.153	1473-7175
10.1586/ern.11.155	1473-7175
10.1586/ern.11.182	1473-7175
10.1586/ern.11.192	1473-7175
10.1586/ern.11.31	1473-7175
10.1586/ern.11.39	1473-7175
10.1586/ern.11.51	1473-7175
10.1586/ern.11.56	1473-7175
10.1586/ern.11.83	1473-7175
10.1586/ern.11.93	1473-7175
10.1586/ern.11.94	1473-7175
10.1586/ern.12.129	1473-7175
10.1586/ern.12.143	1473-7175
10.1586/ern.12.15	1473-7175
10.1586/ern.12.40	1473-7175
10.1586/ern.12.42	1473-7175
10.1586/ern.12.5	1473-7175
10.1586/ern.12.59	1473-7175
10.1586/ern.13.17	1473-7175
10.1586/erp.10.29	1473-7167
10.1586/erp.11.1	1473-7167
10.1586/erp.11.102	1473-7167
10.1586/erp.11.27	1473-7167
10.1586/erp.11.48	1473-7167
10.1586/erp.12.67	1473-7167
10.1586/erp.13.4	1473-7167
10.1586/ers.09.60	1747-6348
10.1586/ers.11.19	1747-6348
10.1586/ers.11.32	1747-6348
10.1586/ers.11.34	1747-6348
10.1586/ers.11.9	1747-6348
10.1586/ers.11.92	1747-6348
10.1586/ers.12.53	1747-6348
10.1586/ers.12.80	1747-6348
10.1586/ers.13.8	1747-6348
10.1586/erv.09.108	1476-0584
10.1586/erv.09.19	1476-0584
10.1586/erv.09.31	1476-0584
10.1586/erv.09.5	1476-0584
10.1586/erv.09.56	1476-0584
10.1586/erv.10.147	1476-0584
10.1586/erv.10.167	1476-0584
10.1586/erv.10.17	1476-0584
10.1586/erv.10.36	1476-0584
10.1586/erv.10.43	1476-0584
10.1586/erv.10.45	1476-0584
10.1586/erv.10.56	1476-0584
10.1586/erv.11.18	1476-0584
10.1586/erv.11.180	1476-0584
10.1586/erv.11.183	1476-0584
10.1586/erv.11.196	1476-0584
10.1586/erv.11.23	1476-0584
10.1586/erv.11.55	1476-0584
10.1586/erv.11.57	1476-0584
10.1586/erv.11.7	1476-0584
10.1586/erv.12.126	1476-0584
10.1586/erv.12.140	1476-0584
10.1586/erv.12.83	1476-0584
10.1586/erv.12.84	1476-0584
10.1586/erv.13.37	1476-0584
10.15866/iree.v10i1.5253	1827-6679
10.15866/irehm.v4i1.8147	null
10.1587/essfr.4.105	1882-0875
10.1587/transele.E95.C.546	1745-1353
10.1588/medver.2004.01.00014	1549-1404
10.1589/jpts.19.151	0915-5287
10.1589/jpts.19.165	0915-5287
10.1589/jpts.23.515	0915-5287
10.1589/jpts.25.1353	0915-5287
10.1589/jpts.25.671	0915-5287
10.1589/jpts.25.693	0915-5287
10.1589/jpts.26.1997	0915-5287
10.1589/jpts.26.29	0915-5287
10.1589/jpts.26.423	0915-5287
10.1589/jpts.26.807	0915-5287
10.1589/jpts.27.2803	0915-5287
10.1589/jpts.27.389	0915-5287
10.1589/jpts.27.67	0915-5287
10.1589/jpts.28.3227	0915-5287
10.1590/0001-376520130007	0001-3765
10.1590/0001-3765201320130036	0001-3765
10.1590/0001-37652014107612	0001-3765
10.1590/0001-3765201420120010	0001-3765
10.1590/0001-3765201420130338	0001-3765
10.1590/0001-3765201420130521	0001-3765
10.1590/0001-3765201420140093	0001-3765
10.1590/0001-3765201420140339	0001-3765
10.1590/0001-3765201420140455	0001-3765
10.1590/0001-3765201520130345	1678-2690
10.1590/0001-3765201520140366	1678-2690
10.1590/0001-3765201520150261	1678-2690
10.1590/0001-3765201520150307	0001-3765
10.1590/0001-3765201520150364	1678-2690
10.1590/0001-3765201620150349	1678-2690
10.1590/0001-3765201620150375	1678-2690
10.1590/0001-3765201620150456	1678-2690
10.1590/0001-3765201620150495	1678-2690
10.1590/0001-3765201620150514	1678-2690
10.1590/0001-3765201620160310	1678-2690
10.1590/0001-3765201720160394	1678-2690
10.1590/0001-3765201720160583	1678-2690
10.1590/0001-3765201720160742	1678-2690
10.1590/0001-3765201720160841	1678-2690
10.1590/0001-3765201720160918	0001-3765
10.1590/0001-3765201720160920	0001-3765
10.1590/0001-3765201720170478	1678-2690
10.1590/0004-2730000003039	0004-2730
10.1590/0004-282X20130241	0004-282X
10.1590/0004-282X20140110	0004-282X
10.1590/0004-282X20150029	1678-4227
10.1590/0004-282X20150126	1678-4227
10.1590/0004-282X20170116	1678-4227
10.1590/0004-282x20140124	0004-282X
10.1590/0031-1049.2014.54.28	0031-1049
10.1590/0031-1049.2014.54.32	0031-1049
10.1590/0037-8682-0081-2015	1678-9849
10.1590/0037-8682-0179-2013	1678-9849
10.1590/0037-8682-0186-2013	1678-9849
10.1590/0074-02760150041	0074-0276
10.1590/0074-02760150192	1678-8060
10.1590/0074-02760160224	1678-8060
10.1590/0074-0276108062013012	0074-0276
10.1590/0074-0276130565	0074-0276
10.1590/0074-0276130644	0074-0276
10.1590/0074-0276140236	0074-0276
10.1590/0100-3984.2013.0025	1678-7099
10.1590/0100-3984.2013.1797	0100-3984
10.1590/0100-3984.2015.0154	0100-3984
10.1590/0100-3984.2015.0235	0100-3984
10.1590/0100-3984.2017.50.5e1	0100-3984
10.1590/0101-31572017v37n03a03	1809-4538
10.1590/0101-60830000000070	1806-938X
10.1590/0101-60830000000080	1806-938X
10.1590/0101-7438.2014.034.03.0621	0101-7438
10.1590/0102-311X00017216	0102-311X
10.1590/0102-311X00104416	0102-311X
10.1590/0102-311X00192113	0102-311X
10.1590/0102-311x00036114	0102-311X
10.1590/0102-311x00139615	1678-4464
10.1590/0102-33062015abb0242	1677-941X
10.1590/0102-33062016abb0456	0102-3306
10.1590/0102-6445177-190/96	0102-6445
10.1590/0102-7786324003	1982-4351
10.1590/0103-6513.079012	1980-5411
10.1590/0103-8478cr20141408	1678-4596
10.1590/0103-8478cr20151461</nowiki>	null
10.1590/0104-026X2015v23n2p471	0104-026X
10.1590/0104-07072016003010014	0104-0707
10.1590/0104-1169.0285.2658	0104-1169
10.1590/0104-530X1370-14	1806-9649
10.1590/0104-6632.20140314s00002692	0104-6632
10.1590/1414-431X20144142	1414-431X
10.1590/1414-431X20154363	1414-431X
10.1590/1414-431x20132483	0100-879X
10.1590/1516-3180.2013.8150015	1806-9460
10.1590/1516-3180.20161342T1	1516-3180
10.1590/1516-4446-2012-0930	1516-4446
10.1590/1516-4446-2012-0995	1809-452X
10.1590/1516-4446-2012-0999	1516-4446
10.1590/1516-4446-2016-1962	1809-452X
10.1590/1516-635x160237-42	1516-635X
10.1590/1516-635x170131-36	1516-635X
10.1590/1519-6984.14715	1678-4375
10.1590/1519-6984.16612	1519-6984
10.1590/1519-6984.19613	1519-6984
10.1590/1519-6984.19613=	null
10.1590/1519-6984.23114</nowiki>	null
10.1590/1676-06032014000613	1676-0603
10.1590/1676-06032015006614	1676-0603
10.1590/1676-0611-BN-2015-0034	1676-0603
10.1590/1678-41625557	0102-0935
10.1590/1678-4499.176</nowiki>	null
10.1590/1678-4766201410413942	0073-4721
10.1590/1678-47662014104222322	null
10.1590/1678-476620141043364366	0073-4721
10.1590/1678-476620141044484487	0073-4721
10.1590/1678-476620151051511	0073-4721
10.1590/1678-4766e2017004	0073-4721
10.1590/1678-775720130133	1678-7757
10.1590/1679-775720130002	1678-7757
10.1590/1679-78253242	1679-7825
10.1590/1806-9061-2015-0113	1516-635X
10.1590/1806-9126-RBEF-2016-0155	1806-1117
10.1590/1806-9126-rbef-2017-0192	1806-1117
10.1590/1806-9282.61.06.530	0104-4230
10.1590/1806-9282.62.05.458	0104-4230
10.1590/1806-9282.63.08.722	0104-4230
10.1590/18069657rbcs20160148	0100-0683
10.1590/1807-3107BOR-2015.vol29.0076	1807-3107
10.1590/1807-3107BOR-2017.vol31.0022	1806-8324
10.1590/1808-2432201511	1808-2432
10.1590/1809-4392201500011	0044-5967
10.1590/1809-4430-eng.agric.v37n2p215-225/2017	0100-6916
10.1590/1980-57642016dn11-020012	1980-5764
10.1590/1981-38212014000100006	1981-3821
10.1590/1981-81222014000200007	1981-8122
10.1590/1982-0216201418013	1516-1846
10.1590/1982-0224-20130117	1679-6225
10.1590/1982-0224-20130162	1982-0224
10.1590/1982-0224-20130171	1679-6225
10.1590/1982-0224-20130174	1679-6225
10.1590/1982-0224-20130193	1982-0224
10.1590/1982-0224-20130220	1679-6225
10.1590/1982-0224-20130236	1982-0224
10.1590/1982-0224-20140034	1679-6225
10.1590/1982-0224-20140035	1982-0224
10.1590/1982-0224-20140046	1679-6225
10.1590/1982-0224-20140072	1679-6225
10.1590/1982-0224-20140099	1982-0224
10.1590/1982-0224-20140145	1679-6225
10.1590/1982-0224-20140188	1679-6225
10.1590/1982-0224-20150066	1679-6225
10.1590/1982-0224-20160034	1679-6225
10.1590/1982-02672017v25n0304	1982-0267
10.1590/1983-084X/12_072	1516-0572
10.1590/1983-084X/13_026	1516-0572
10.1590/1983-1447.2014.04.45335	1983-1447
10.1590/1984-639820155536	1984-6398
10.1590/1984-639820156138	1984-6398
10.1590/1984-70332016v16n1a2	1984-7033
10.1590/2175-7860201667317	2175-7860
10.1590/2176-9451.19.1.060-068.oar	2176-9451
10.1590/2176-9451.19.6.026-036.int	2177-6709
10.1590/2176-9451.19.6.046-053.oar	2177-6709
10.1590/2176-9451.19.6.054-061.oar	2177-6709
10.1590/2236-463320151108	2236-4633
10.1590/2236-8906-93/2016	2236-8906
10.1590/2316-40184530	2316-4018
10.1590/2317-1782/20142014135	2317-1782
10.1590/2317-4889201720160085	2317-4889
10.1590/2317-4889201820170071	2317-4692
10.1590/23174889201500020001	2317-4889
10.1590/23174889201500020009	2317-4889
10.1590/S0001-37652000000200005	0001-3765
10.1590/S0001-37652000000400005	0001-3765
10.1590/S0001-37652001000400008	0001-3765
10.1590/S0001-37652002000200023	0001-3765
10.1590/S0001-37652004000100005	0001-3765
10.1590/S0001-37652004000200024	0001-3765
10.1590/S0001-37652004000200041	0001-3765
10.1590/S0001-37652005000300014	0001-3765
10.1590/S0001-37652007000200015	0001-3765
10.1590/S0001-37652007000300013	0001-3765
10.1590/S0001-37652008000300003	0001-3765
10.1590/S0001-37652009000400016	0001-3765
10.1590/S0001-37652010000400024	0001-3765
10.1590/S0001-37652010000400025	0001-3765
10.1590/S0001-37652010005000001	0001-3765
10.1590/S0001-37652011000100006	0001-3765
10.1590/S0001-37652011000100007	0001-3765
10.1590/S0001-37652011000100008	0001-3765
10.1590/S0001-37652011000100011	0001-3765
10.1590/S0001-37652011000100012	0001-3765
10.1590/S0001-37652011000100017	0001-3765
10.1590/S0001-37652011000100018	0001-3765
10.1590/S0001-37652011000100020	0001-3765
10.1590/S0001-37652011000100021	0001-3765
10.1590/S0001-37652011000200010	0001-3765
10.1590/S0001-37652011000400006	0001-3765
10.1590/S0001-37652013000100008	0001-3765
10.1590/S0001-37652013000100009	0001-3765
10.1590/S0001-37652013005000048	0001-3765
10.1590/S0004-27302004000100010	0004-2730
10.1590/S0004-27302004000500010	0004-2730
10.1590/S0004-27302004000500014	0004-2730
10.1590/S0004-27302004000500015	0004-2730
10.1590/S0004-27302004000500017	0004-2730
10.1590/S0004-27302005000500009	0004-2730
10.1590/S0004-27302006000200024	0004-2730
10.1590/S0004-27302006000400008	0004-2730
10.1590/S0004-27302006000600015	0004-2730
10.1590/S0004-27302007000800026	0004-2730
10.1590/S0004-27302008000300020	0004-2730
10.1590/S0004-27302008000800021	0004-2730
10.1590/S0004-27302009000500012	0004-2730
10.1590/S0004-27302009000600003	0004-2730
10.1590/S0004-27302011000800009	0004-2730
10.1590/S0004-27302012000100009	0004-2730
10.1590/S0004-27492005000200017	0004-2749
10.1590/S0004-27492005000300009	0004-2749
10.1590/S0004-27492006000100005	0004-2749
10.1590/S0004-27492006000500015	0004-2749
10.1590/S0004-27492008000200007	0004-2749
10.1590/S0004-27492008000700012	0004-2749
10.1590/S0004-27492009000400019	0004-2749
10.1590/S0004-27492011000200016	0004-2749
10.1590/S0004-28032014000200014	0004-2803
10.1590/S0004-282X1943000100004	0004-282X
10.1590/S0004-282X1992000300012	0004-282X
10.1590/S0004-282X1993000200022	0004-282X
10.1590/S0004-282X1999000400010	0004-282X
10.1590/S0004-282X2000000300025	0004-282X
10.1590/S0004-282X2000000500001	0004-282X
10.1590/S0004-282X2000000500003	0004-282X
10.1590/S0004-282X2001000200032	0004-282X
10.1590/S0004-282X2001000300001	0004-282X
10.1590/S0004-282X2001000400030	0004-282X
10.1590/S0004-282X2001000500014	0004-282X
10.1590/S0004-282X2002000300033	0004-282X
10.1590/S0004-282X2003000200007	0004-282X
10.1590/S0004-282X2003000600011	0004-282X
10.1590/S0004-282X2004000300012	0004-282X
10.1590/S0004-282X2004000500008	0004-282X
10.1590/S0004-282X2004000500030	0004-282X
10.1590/S0004-282X2005000300009	0004-282X
10.1590/S0004-282X2005000400004	0004-282X
10.1590/S0004-282X2006000400006	0004-282X
10.1590/S0004-282X2006000600029	0004-282X
10.1590/S0004-282X2007000300032	0004-282X
10.1590/S0004-282X2007000400035	0004-282X
10.1590/S0004-282X2008000300013	0004-282X
10.1590/S0004-282X2008000300035	0004-282X
10.1590/S0004-282X2008000400031	0004-282X
10.1590/S0004-282X2008000600027	0004-282X
10.1590/S0004-282X2008000600035	0004-282X
10.1590/S0004-282X2008000600036	0004-282X
10.1590/S0004-282X2009000100038	0004-282X
10.1590/S0004-282X2009000300004	0004-282X
10.1590/S0004-282X2009000500021	0004-282X
10.1590/S0004-282X2010000400036	0004-282X
10.1590/S0004-282X2010000600002	0004-282X
10.1590/S0004-282X2010000600019	0004-282X
10.1590/S0004-282X2010000600020	0004-282X
10.1590/S0004-282X2011000700016	0004-282X
10.1590/S0004-282X2011000700024	0004-282X
10.1590/S0004-282X2012000200004	0004-282X
10.1590/S0006-87051968000200013	0006-8705
10.1590/S0011-52582004000300006	0011-5258
10.1590/S0011-52582008000100003	0011-5258
10.1590/S0021-75572004000100010	0021-7557
10.1590/S0021-75572004000700007	0021-7557
10.1590/S0021-75572006000700007	0021-7557
10.1590/S0031-10492002001600001	0031-1049
10.1590/S0031-10492003000400001	0031-1049
10.1590/S0031-10492003000800001	0031-1049
10.1590/S0031-10492005000500001	0031-1049
10.1590/S0031-10492005000600001	0031-1049
10.1590/S0031-10492005001900001	0031-1049
10.1590/S0031-10492006000100001	0031-1049
10.1590/S0031-10492006000200001	0031-1049
10.1590/S0031-10492008002000001	0031-1049
10.1590/S0031-10492008002200001	0031-1049
10.1590/S0031-10492009003000001	0031-1049
10.1590/S0031-10492009003500001	null
10.1590/S0031-10492009003600001	null
10.1590/S0031-10492010000400001	null
10.1590/S0031-10492010002500001	0031-1049
10.1590/S0031-10492010004000001	null
10.1590/S0031-10492011000700001	null
10.1590/S0031-10492011001200001	null
10.1590/S0031-10492012001200001	0031-1049
10.1590/S0031-10492012001800001	0031-1049
10.1590/S0031-10492012021600001	null
10.1590/S0034-71081998000400014	0034-7108
10.1590/S0034-71081999000100010	0034-7108
10.1590/S0034-71081999000400005	0034-7108
10.1590/S0034-71082000000200014	0034-7108
10.1590/S0034-71082000000300009	0034-7108
10.1590/S0034-71082000000300011	0034-7108
10.1590/S0034-71082000000400016	0034-7108
10.1590/S0034-71082000000400017	0034-7108
10.1590/S0034-71082000000400024	0034-7108
10.1590/S0034-71082001000200014	0034-7108
10.1590/S0034-71402014000100007	0034-7140
10.1590/S0034-71672013000300008	0034-7167
10.1590/S0034-72992005000400003	0034-7299
10.1590/S0034-72992005000600013	0034-7299
10.1590/S0034-72992006000500014	0034-7299
10.1590/S0034-73292010000300005	0034-7329
10.1590/S0034-77012002000200003	0034-7701
10.1590/S0034-89101974000500003	0034-8910
10.1590/S0034-89101980000400005	0034-8910
10.1590/S0034-89101986000300009	0034-8910
10.1590/S0034-89101995000600010	0034-8910
10.1590/S0034-89102007000600025	0034-8910
10.1590/S0034-89102008005000026	0034-8910
10.1590/S0034-89102009005000076	0034-8910
10.1590/S0036-36342003000800015	0036-3634
10.1590/S0036-36342006000500007	0036-3634
10.1590/S0036-36342007000400009	0036-3634
10.1590/S0036-36342008000500016	0036-3634
10.1590/S0036-46651990000200004	0036-4665
10.1590/S0036-46651991000500003	0036-4665
10.1590/S0036-46651995000400004	0036-4665
10.1590/S0036-46651998000100004	0036-4665
10.1590/S0036-46652000000100003	0036-4665
10.1590/S0036-46652000000600007	0036-4665
10.1590/S0036-46652001000300011	0036-4665
10.1590/S0036-46652002000300005	0036-4665
10.1590/S0036-46652003000100008	0036-4665
10.1590/S0036-46652003000400009	0036-4665
10.1590/S0036-46652004000300010	0036-4665
10.1590/S0036-46652005000400012	0036-4665
10.1590/S0036-46652005000600001	0036-4665
10.1590/S0036-46652007000300013	0036-4665
10.1590/S0036-46652008000200005	0036-4665
10.1590/S0036-46652010000200006	0036-4665
10.1590/S0036-46652010000400009	0036-4665
10.1590/S0036-46652011000100006	0036-4665
10.1590/S0036-46652015000700009	0036-4665
10.1590/S0037-86822003000300019	0037-8682
10.1590/S0037-86822004000100019	0037-8682
10.1590/S0037-86822005000200016	0037-8682
10.1590/S0037-86822006000500015	0037-8682
10.1590/S0037-86822007000200016	0037-8682
10.1590/S0037-86822007000500001	0037-8682
10.1590/S0041-87812004000400006	0041-8781
10.1590/S0042-96862000000100006	null
10.1590/S0042-96862000000400003	null
10.1590/S0042-96862000000900005	null
10.1590/S0042-96862000001100013	null
10.1590/S0042-96862001000300017	null
10.1590/S0042-96862001000400007	null
10.1590/S0042-96862001000600011	null
10.1590/S0042-96862001000700025	null
10.1590/S0042-96862001001200009	null
10.1590/S0042-96862002000200011	null
10.1590/S0042-96862002001100011	null
10.1590/S0042-96862003000400006	null
10.1590/S0042-96862003001000014	null
10.1590/S0042-96862004000200011	null
10.1590/S0042-96862004001100009	null
10.1590/S0042-96862005000200020	null
10.1590/S0042-96862005000400010	null
10.1590/S0042-96862005000400011	null
10.1590/S0042-96862005000800017	null
10.1590/S0042-96862006000100016	null
10.1590/S0042-96862006000300007	null
10.1590/S0042-96862006001100010	null
10.1590/S0042-96862007000600012	null
10.1590/S0042-96862007001200017	null
10.1590/S0042-96862011000200013	null
10.1590/S0043-31442006000400008	0043-3144
10.1590/S0043-31442006000600023	0043-3144
10.1590/S0043-31442007000200005	0043-3144
10.1590/S0044-59672004000100009	0044-5967
10.1590/S0044-59672004000200004	0044-5967
10.1590/S0044-59672004000300009	0044-5967
10.1590/S0044-59672005000100010	0044-5967
10.1590/S0044-59672008000300004	0044-5967
10.1590/S0044-59672008000400023	0044-5967
10.1590/S0044-59672008000400027	0044-5967
10.1590/S0044-59672009000300027	0044-5967
10.1590/S0047-20852006000300012	0047-2085
10.1590/S0047-20852009000300004	0047-2085
10.1590/S0066-782X1998000300006	0066-782X
10.1590/S0066-782X2004001200001	0066-782X
10.1590/S0066-782X2006000100004	0066-782X
10.1590/S0066-782X2007000400022	0066-782X
10.1590/S0066-782X2010001300024	0066-782X
10.1590/S0066-782X2011000300017	0066-782X
10.1590/S0066-782X2011005000022	0066-782X
10.1590/S0066-782X2012005000076	0066-782X
10.1590/S0073-47212002000200007	0073-4721
10.1590/S0073-47212002000300002	0073-4721
10.1590/S0073-47212003000200006	0073-4721
10.1590/S0073-47212003000200007	0073-4721
10.1590/S0073-47212003000400002	0073-4721
10.1590/S0073-47212003000400003	0073-4721
10.1590/S0073-47212004000300011	0073-4721
10.1590/S0073-47212005000400004	0073-4721
10.1590/S0073-47212006000200002	0073-4721
10.1590/S0073-47212007000100011	0073-4721
10.1590/S0073-47212007000400013	0073-4721
10.1590/S0073-47212008000100014	0073-4721
10.1590/S0073-47212010000400011	0073-4721
10.1590/S0073-47212012000200013	0073-4721
10.1590/S0073-47212013000200012	0073-4721
10.1590/S0074-02761909000200008	0074-0276
10.1590/S0074-02761952000100003	0074-0276
10.1590/S0074-02761952000100013	0074-0276
10.1590/S0074-02761954000100009	0074-0276
10.1590/S0074-02761958000100013	0074-0276
10.1590/S0074-02761984000400012	0074-0276
10.1590/S0074-02761987000700009	0074-0276
10.1590/S0074-02761990000200016	0074-0276
10.1590/S0074-02761991000300001	0074-0276
10.1590/S0074-02761991000600039	0074-0276
10.1590/S0074-02761993000300020	0074-0276
10.1590/S0074-02761993000400012	0074-0276
10.1590/S0074-02761993000400014	0074-0276
10.1590/S0074-02761994000200005	0074-0276
10.1590/S0074-02761994000300002	0074-0276
10.1590/S0074-02761995000500015	0074-0276
10.1590/S0074-02761997000500021	0074-0276
10.1590/S0074-02761997000600020	0074-0276
10.1590/S0074-02761999000200004	0074-0276
10.1590/S0074-02761999000200005	0074-0276
10.1590/S0074-02761999000500005	0074-0276
10.1590/S0074-02761999000500022	0074-0276
10.1590/S0074-02761999000700012	0074-0276
10.1590/S0074-02761999000700070	0074-0276
10.1590/S0074-02762000000100011	0074-0276
10.1590/S0074-02762000000300002	0074-0276
10.1590/S0074-02762000000400021	0074-0276
10.1590/S0074-02762000000400023	0074-0276
10.1590/S0074-02762000000700031	0074-0276
10.1590/S0074-02762001000200023	0074-0276
10.1590/S0074-02762001000500003	0074-0276
10.1590/S0074-02762002000100001	0074-0276
10.1590/S0074-02762002000200005	0074-0276
10.1590/S0074-02762002000500028	0074-0276
10.1590/S0074-02762002000600025	0074-0276
10.1590/S0074-02762002000700017	0074-0276
10.1590/S0074-02762002000800011	0074-0276
10.1590/S0074-02762003000100007	0074-0276
10.1590/S0074-02762003000700017	0074-0276
10.1590/S0074-02762003000900004	0074-0276
10.1590/S0074-02762003000900010	0074-0276
10.1590/S0074-02762003000900019	0074-0276
10.1590/S0074-02762003000900021	0074-0276
10.1590/S0074-02762003000900023	0074-0276
10.1590/S0074-02762004000200017	0074-0276
10.1590/S0074-02762004000600005	0074-0276
10.1590/S0074-02762005000100005	0074-0276
10.1590/S0074-02762005000700018	0074-0276
10.1590/S0074-02762005000800001	0074-0276
10.1590/S0074-02762006000400009	0074-0276
10.1590/S0074-02762006000800012	0074-0276
10.1590/S0074-02762006000900032	0074-0276
10.1590/S0074-02762007005000114	1678-8060
10.1590/S0074-02762008000200001	0074-0276
10.1590/S0074-02762008000400010	0074-0276
10.1590/S0074-02762009000200003	0074-0276
10.1590/S0074-02762009000200022	0074-0276
10.1590/S0074-02762009000500011	0074-0276
10.1590/S0080-623420160000700019	0080-6234
10.1590/S0085-56262002000100006	1806-9665
10.1590/S0085-56262003000200016	1806-9665
10.1590/S0085-56262004000100023	1806-9665
10.1590/S0085-56262004000300017	1806-9665
10.1590/S0085-56262007000200004	1806-9665
10.1590/S0085-56262007000400015	1806-9665
10.1590/S0085-56262008000300007	1806-9665
10.1590/S0085-56262008000400004	1806-9665
10.1590/S0085-56262008000400016	1806-9665
10.1590/S0085-56262009000200006	1806-9665
10.1590/S0085-56262010000100001	1806-9665
10.1590/S0085-56262010000100005	1806-9665
10.1590/S0085-56262010000300016	1806-9665
10.1590/S0085-56262010000400004	1806-9665
10.1590/S0085-56262011000400004	1806-9665
10.1590/S0085-56262012005000029	1806-9665
10.1590/S0085-56262012005000047	1806-9665
10.1590/S0085-56262013005000024	0085-5626
10.1590/S0085-56262013005000044	0085-5626
10.1590/S0085-56262014000400003	0085-5626
10.1590/S0085-56262014005000004	0085-5626
10.1590/S0100-06832008000300036	0100-0683
10.1590/S0100-204X2003001000004	0100-204X
10.1590/S0100-204X2003001100012	0100-204X
10.1590/S0100-204X2004000300005	0100-204X
10.1590/S0100-204X2004000600005	0100-204X
10.1590/S0100-204X2006001100006	0100-204X
10.1590/S0100-204X2007000300006	0100-204X
10.1590/S0100-204X2009000500015	0100-204X
