10.1016/j.ijme.2015.01.001	1472-8117
10.1016/j.ijme.2016.04.004	1472-8117
10.1016/j.ijme.2016.04.006	1472-8117
10.1016/j.ijmecsci.2004.07.007	0020-7403
10.1016/j.ijmedinf.2003.11.002	1386-5056
10.1016/j.ijmedinf.2004.04.004	1386-5056
10.1016/j.ijmedinf.2004.04.013	1386-5056
10.1016/j.ijmedinf.2004.05.010	1386-5056
10.1016/j.ijmedinf.2004.07.008	1386-5056
10.1016/j.ijmedinf.2005.08.002	1386-5056
10.1016/j.ijmedinf.2005.08.008	1386-5056
10.1016/j.ijmedinf.2006.05.003	1386-5056
10.1016/j.ijmedinf.2006.09.011	1386-5056
10.1016/j.ijmedinf.2006.09.023	1386-5056
10.1016/j.ijmedinf.2007.04.010	1386-5056
10.1016/j.ijmedinf.2007.05.010	1386-5056
10.1016/j.ijmedinf.2007.10.011	1386-5056
10.1016/j.ijmedinf.2008.01.001	1386-5056
10.1016/j.ijmedinf.2008.06.001	1386-5056
10.1016/j.ijmedinf.2008.06.004	1386-5056
10.1016/j.ijmedinf.2008.06.013	1386-5056
10.1016/j.ijmedinf.2008.09.005	1386-5056
10.1016/j.ijmedinf.2009.10.002	1386-5056
10.1016/j.ijmedinf.2009.10.003	1386-5056
10.1016/j.ijmedinf.2010.06.003	1386-5056
10.1016/j.ijmedinf.2010.10.016	1386-5056
10.1016/j.ijmedinf.2010.11.002	1386-5056
10.1016/j.ijmedinf.2010.11.005	1386-5056
10.1016/j.ijmedinf.2011.03.015	1386-5056
10.1016/j.ijmedinf.2011.05.003	1386-5056
10.1016/j.ijmedinf.2012.07.001	1386-5056
10.1016/j.ijmedinf.2012.11.011	1386-5056
10.1016/j.ijmedinf.2013.03.004	1386-5056
10.1016/j.ijmedinf.2013.04.008	1386-5056
10.1016/j.ijmedinf.2014.01.001	1386-5056
10.1016/j.ijmedinf.2014.01.004	1386-5056
10.1016/j.ijmedinf.2015.01.010	1386-5056
10.1016/j.ijmedinf.2015.03.003	1386-5056
10.1016/j.ijmedinf.2015.10.002	1386-5056
10.1016/j.ijmm.2004.01.003	1438-4221
10.1016/j.ijmm.2004.06.023	1438-4221
10.1016/j.ijmm.2004.09.012	1438-4221
10.1016/j.ijmm.2005.06.009	1438-4221
10.1016/j.ijmm.2006.01.001	1438-4221
10.1016/j.ijmm.2006.01.031	1438-4221
10.1016/j.ijmm.2006.02.005	1438-4221
10.1016/j.ijmm.2006.02.019	1438-4221
10.1016/j.ijmm.2006.11.008	1438-4221
10.1016/j.ijmm.2007.03.002	1438-4221
10.1016/j.ijmm.2007.03.016	1438-4221
10.1016/j.ijmm.2007.03.017	1438-4221
10.1016/j.ijmm.2007.05.002	1438-4221
10.1016/j.ijmm.2007.07.014	1438-4221
10.1016/j.ijmm.2007.10.004	1438-4221
10.1016/j.ijmm.2008.05.010	1438-4221
10.1016/j.ijmm.2009.10.007	1438-4221
10.1016/j.ijmm.2010.04.002	1438-4221
10.1016/j.ijmm.2010.04.005	1438-4221
10.1016/j.ijmm.2010.08.007	1438-4221
10.1016/j.ijmm.2011.03.003	1438-4221
10.1016/j.ijmm.2011.04.017	1438-4221
10.1016/j.ijmm.2011.09.004	1438-4221
10.1016/j.ijmm.2012.12.006	1438-4221
10.1016/j.ijmm.2013.02.004	1438-4221
10.1016/j.ijmm.2013.02.007	1438-4221
10.1016/j.ijmm.2013.06.006	1438-4221
10.1016/j.ijmm.2013.07.003	1438-4221
10.1016/j.ijmm.2013.09.003	1438-4221
10.1016/j.ijmm.2013.10.004	1438-4221
10.1016/j.ijmm.2013.10.010	1438-4221
10.1016/j.ijmm.2014.04.008	1438-4221
10.1016/j.ijmm.2014.05.009	1438-4221
10.1016/j.ijmm.2015.10.004	1438-4221
10.1016/j.ijms.2003.08.017	1387-3806
10.1016/j.ijms.2004.04.009	1387-3806
10.1016/j.ijms.2004.05.010	1387-3806
10.1016/j.ijms.2004.06.014	1387-3806
10.1016/j.ijms.2004.07.012	1387-3806
10.1016/j.ijms.2004.09.022	1387-3806
10.1016/j.ijms.2004.10.003	1387-3806
10.1016/j.ijms.2004.11.008	1387-3806
10.1016/j.ijms.2005.08.016	1387-3806
10.1016/j.ijms.2005.11.010	1387-3806
10.1016/j.ijms.2005.12.046	1387-3806
10.1016/j.ijms.2006.01.048	1387-3806
10.1016/j.ijms.2006.01.049	1387-3806
10.1016/j.ijms.2006.02.013	1387-3806
10.1016/j.ijms.2006.03.011	1387-3806
10.1016/j.ijms.2006.05.007	1387-3806
10.1016/j.ijms.2006.07.002	1387-3806
10.1016/j.ijms.2006.09.017	1387-3806
10.1016/j.ijms.2006.09.023	1387-3806
10.1016/j.ijms.2006.09.030	1387-3806
10.1016/j.ijms.2006.10.007	1387-3806
10.1016/j.ijms.2006.10.007">{{cite	null
10.1016/j.ijms.2007.02.036	1387-3806
10.1016/j.ijms.2007.09.007	1387-3806
10.1016/j.ijms.2008.01.010	1387-3806
10.1016/j.ijms.2008.04.022	1387-3806
10.1016/j.ijms.2008.05.017	1387-3806
10.1016/j.ijms.2008.10.015	1387-3806
10.1016/j.ijms.2009.06.006	1387-3806
10.1016/j.ijms.2009.07.013	1387-3806
10.1016/j.ijms.2010.03.001	1387-3806
10.1016/j.ijms.2010.06.032	1387-3806
10.1016/j.ijms.2012.01.014	1387-3806
10.1016/j.ijms.2012.05.003	1387-3806
10.1016/j.ijms.2012.05.006	1387-3806
10.1016/j.ijms.2012.10.014	1387-3806
10.1016/j.ijms.2013.02.004	1387-3806
10.1016/j.ijms.2013.04.016	1387-3806
10.1016/j.ijms.2013.06.007	1387-3806
10.1016/j.ijms.2013.12.009	1387-3806
10.1016/j.ijms.2013.12.012	1387-3806
10.1016/j.ijms.2014.04.015	1387-3806
10.1016/j.ijms.2014.05.004	1387-3806
10.1016/j.ijms.2014.05.018	1387-3806
10.1016/j.ijms.2014.07.005	1387-3806
10.1016/j.ijms.2014.07.018	1387-3806
10.1016/j.ijms.2014.07.021	1387-3806
10.1016/j.ijms.2014.07.034	1387-3806
10.1016/j.ijms.2015.07.008	1387-3806
10.1016/j.ijms.2016.01.006	1387-3806
10.1016/j.ijms.2017.01.009	1387-3806
10.1016/j.ijmultiphaseflow.2003.09.004	0301-9322
10.1016/j.ijmultiphaseflow.2007.11.003	0301-9322
10.1016/j.ijmultiphaseflow.2011.02.002	0301-9322
10.1016/j.ijmultiphaseflow.2013.09.006	0301-9322
10.1016/j.ijmultiphaseflow.2014.08.012	0301-9322
10.1016/j.ijnonlinmec.2004.08.004	0020-7462
10.1016/j.ijnonlinmec.2008.11.006	0020-7462
10.1016/j.ijnurstu.2004.01.003	0020-7489
10.1016/j.ijnurstu.2004.02.002	0020-7489
10.1016/j.ijnurstu.2004.03.010	0020-7489
10.1016/j.ijnurstu.2004.11.005	0020-7489
10.1016/j.ijnurstu.2005.04.008	0020-7489
10.1016/j.ijnurstu.2006.03.015	0020-7489
10.1016/j.ijnurstu.2006.06.003	0020-7489
10.1016/j.ijnurstu.2006.11.009	0020-7489
10.1016/j.ijnurstu.2008.09.014	0020-7489
10.1016/j.ijnurstu.2008.12.010	0020-7489
10.1016/j.ijnurstu.2009.01.002	0020-7489
10.1016/j.ijnurstu.2009.01.011	0020-7489
10.1016/j.ijnurstu.2009.02.012	0020-7489
10.1016/j.ijnurstu.2010.07.017	0020-7489
10.1016/j.ijnurstu.2011.02.007	0020-7489
10.1016/j.ijnurstu.2012.07.017	0020-7489
10.1016/j.ijnurstu.2013.03.008	0020-7489
10.1016/j.ijnurstu.2013.05.006	0020-7489
10.1016/j.ijnurstu.2014.10.010	0020-7489
10.1016/j.ijnurstu.2016.06.004	0020-7489
10.1016/j.ijnurstu.2017.09.005	0020-7489
10.1016/j.ijoa.2003.08.006	0959-289X
10.1016/j.ijoa.2005.05.004	0959-289X
10.1016/j.ijoa.2007.03.008	0959-289X
10.1016/j.ijoa.2011.10.008	0959-289X
10.1016/j.ijoa.2014.05.006&key=10.1016%2Fj.ijgo.2007.03.007&cf=pdf&site=	null
10.1016/j.ijom.2004.09.004	0901-5027
10.1016/j.ijom.2005.04.025	0901-5027
10.1016/j.ijom.2006.02.016	0901-5027
10.1016/j.ijom.2006.02.024	0901-5027
10.1016/j.ijom.2006.06.005	0901-5027
10.1016/j.ijom.2007.03.004	0901-5027
10.1016/j.ijom.2007.11.002	0901-5027
10.1016/j.ijom.2007.11.003	0901-5027
10.1016/j.ijom.2007.11.005	0901-5027
10.1016/j.ijom.2009.02.028	0901-5027
10.1016/j.ijom.2009.03.703	0901-5027
10.1016/j.ijom.2009.11.021	0901-5027
10.1016/j.ijom.2010.06.020	0901-5027
10.1016/j.ijom.2011.02.031	0901-5027
10.1016/j.ijom.2011.03.002	0901-5027
10.1016/j.ijom.2011.11.008	0901-5027
10.1016/j.ijom.2012.09.001	0901-5027
10.1016/j.ijom.2014.07.007	0901-5027
10.1016/j.ijom.2014.11.010	0901-5027
10.1016/j.ijom.2015.01.026	0901-5027
10.1016/j.ijom.2015.02.007	0901-5027
10.1016/j.ijom.2016.02.012	0901-5027
10.1016/j.ijom.2016.08.012	0901-5027
10.1016/j.ijome.2013.11.004	2214-1669
10.1016/j.ijosm.2005.02.005	1746-0689
10.1016/j.ijosm.2006.08.001	1746-0689
10.1016/j.ijosm.2010.12.003	1746-0689
10.1016/j.ijosm.2011.09.003	1746-0689
10.1016/j.ijosm.2012.05.001	1746-0689
10.1016/j.ijosm.2015.09.001	1746-0689
10.1016/j.ijpam.2015.12.002	2352-6467
10.1016/j.ijpara.2003.09.011	0020-7519
10.1016/j.ijpara.2003.10.001	0020-7519
10.1016/j.ijpara.2003.10.005	0020-7519
10.1016/j.ijpara.2003.10.012	0020-7519
10.1016/j.ijpara.2003.11.006	0020-7519
10.1016/j.ijpara.2004.01.001	0020-7519
10.1016/j.ijpara.2004.04.010	0020-7519
10.1016/j.ijpara.2004.06.003	0020-7519
10.1016/j.ijpara.2004.06.004	0020-7519
10.1016/j.ijpara.2004.08.011	0020-7519
10.1016/j.ijpara.2004.10.016	0020-7519
10.1016/j.ijpara.2005.01.004	0020-7519
10.1016/j.ijpara.2005.02.018	0020-7519
10.1016/j.ijpara.2005.03.014	0020-7519
10.1016/j.ijpara.2005.05.003	0020-7519
10.1016/j.ijpara.2005.06.004	0020-7519
10.1016/j.ijpara.2005.07.001	0020-7519
10.1016/j.ijpara.2005.07.002	0020-7519
10.1016/j.ijpara.2005.07.010	0020-7519
10.1016/j.ijpara.2005.07.012	0020-7519
10.1016/j.ijpara.2005.07.013	0020-7519
10.1016/j.ijpara.2005.10.001	0020-7519
10.1016/j.ijpara.2005.12.004	0020-7519
10.1016/j.ijpara.2006.03.005	0020-7519
10.1016/j.ijpara.2006.06.006	0020-7519
10.1016/j.ijpara.2006.07.005	0020-7519
10.1016/j.ijpara.2006.08.012	0020-7519
10.1016/j.ijpara.2006.09.003	0020-7519
10.1016/j.ijpara.2006.09.009	0020-7519
10.1016/j.ijpara.2006.11.010	0020-7519
10.1016/j.ijpara.2006.11.015	0020-7519
10.1016/j.ijpara.2006.12.009	0020-7519
10.1016/j.ijpara.2007.03.002	0020-7519
10.1016/j.ijpara.2007.04.003	0020-7519
10.1016/j.ijpara.2007.04.009	0020-7519
10.1016/j.ijpara.2007.04.018	0020-7519
10.1016/j.ijpara.2007.08.015	0020-7519
10.1016/j.ijpara.2007.09.006	0020-7519
10.1016/j.ijpara.2007.10.015	0020-7519
10.1016/j.ijpara.2007.11.004	0020-7519
10.1016/j.ijpara.2007.11.007	0020-7519
10.1016/j.ijpara.2007.11.012	0020-7519
10.1016/j.ijpara.2008.01.003	0020-7519
10.1016/j.ijpara.2008.03.001	0020-7519
10.1016/j.ijpara.2008.03.007	0020-7519
10.1016/j.ijpara.2008.06.010	0020-7519
10.1016/j.ijpara.2008.06.016	0020-7519
10.1016/j.ijpara.2008.07.006	0020-7519
10.1016/j.ijpara.2008.07.010	0020-7519
10.1016/j.ijpara.2008.08.002	0020-7519
10.1016/j.ijpara.2008.08.007	0020-7519
10.1016/j.ijpara.2008.09.003	0020-7519
10.1016/j.ijpara.2008.10.001	0020-7519
10.1016/j.ijpara.2008.11.007	0020-7519
10.1016/j.ijpara.2009.01.005	0020-7519
10.1016/j.ijpara.2009.02.004	0020-7519
10.1016/j.ijpara.2009.02.010	0020-7519
10.1016/j.ijpara.2009.02.025	0020-7519
10.1016/j.ijpara.2009.03.003	0020-7519
10.1016/j.ijpara.2009.04.003	0020-7519
10.1016/j.ijpara.2009.05.007	0020-7519
10.1016/j.ijpara.2009.07.012	0020-7519
10.1016/j.ijpara.2009.09.003	0020-7519
10.1016/j.ijpara.2009.10.003	0020-7519
10.1016/j.ijpara.2009.11.012	0020-7519
10.1016/j.ijpara.2009.11.015	0020-7519
10.1016/j.ijpara.2010.01.008	0020-7519
10.1016/j.ijpara.2010.02.017	0020-7519
10.1016/j.ijpara.2010.04.008	0020-7519
10.1016/j.ijpara.2010.04.017	0020-7519
10.1016/j.ijpara.2010.07.012	0020-7519
10.1016/j.ijpara.2010.11.002	0020-7519
10.1016/j.ijpara.2011.03.006	0020-7519
10.1016/j.ijpara.2011.03.007	0020-7519
10.1016/j.ijpara.2011.03.014	0020-7519
10.1016/j.ijpara.2011.04.004	0020-7519
10.1016/j.ijpara.2011.05.009	0020-7519
10.1016/j.ijpara.2011.06.005	0020-7519
10.1016/j.ijpara.2011.08.003	0020-7519
10.1016/j.ijpara.2011.10.005	0020-7519
10.1016/j.ijpara.2012.08.005	0020-7519
10.1016/j.ijpara.2012.10.016	0020-7519
10.1016/j.ijpara.2012.10.019	0020-7519
10.1016/j.ijpara.2012.10.021	0020-7519
10.1016/j.ijpara.2013.04.008	0020-7519
10.1016/j.ijpara.2013.06.003	0020-7519
10.1016/j.ijpara.2013.07.003	0020-7519
10.1016/j.ijpara.2013.07.006	0020-7519
10.1016/j.ijpara.2014.01.004	0020-7519
10.1016/j.ijpara.2014.01.005	0020-7519
10.1016/j.ijpara.2014.11.001	0020-7519
10.1016/j.ijpara.2015.01.008	0020-7519
10.1016/j.ijpara.2015.03.007	0020-7519
10.1016/j.ijpara.2016.05.008	0020-7519
10.1016/j.ijpara.2016.06.004	0020-7519
10.1016/j.ijpara.2016.08.005	0020-7519
10.1016/j.ijpara.2016.12.006	0020-7519
10.1016/j.ijpddr.2012.01.003	2211-3207
10.1016/j.ijpddr.2012.04.001	2211-3207
10.1016/j.ijpddr.2012.06.001	2211-3207
10.1016/j.ijpddr.2012.08.002	2211-3207
10.1016/j.ijpddr.2013.06.002	2211-3207
10.1016/j.ijpddr.2014.02.002	2211-3207
10.1016/j.ijpddr.2014.09.001	2211-3207
10.1016/j.ijpddr.2014.09.002	2211-3207
10.1016/j.ijpe.2004.05.015	0925-5273
10.1016/j.ijpe.2006.10.015	0925-5273
10.1016/j.ijpe.2007.10.013	0925-5273
10.1016/j.ijpe.2008.12.005	0925-5273
10.1016/j.ijpe.2009.03.002	0925-5273
10.1016/j.ijpe.2009.03.015	0925-5273
10.1016/j.ijpe.2009.04.023	0925-5273
10.1016/j.ijpe.2009.10.006	0925-5273
10.1016/j.ijpe.2009.11.035	0925-5273
10.1016/j.ijpe.2012.01.013	0925-5273
10.1016/j.ijpe.2013.01.017;	null
10.1016/j.ijpe.2013.12.008	0925-5273
10.1016/j.ijpe.2014.01.013	0925-5273
10.1016/j.ijpe.2016.01.014	0925-5273
10.1016/j.ijpe.2017.03.009	0925-5273
10.1016/j.ijpharm.2003.03.001	0378-5173
10.1016/j.ijpharm.2003.07.013	0378-5173
10.1016/j.ijpharm.2003.12.028	0378-5173
10.1016/j.ijpharm.2004.01.044	0378-5173
10.1016/j.ijpharm.2004.06.003	0378-5173
10.1016/j.ijpharm.2004.08.008	0378-5173
10.1016/j.ijpharm.2004.08.024	0378-5173
10.1016/j.ijpharm.2004.10.028	0378-5173
10.1016/j.ijpharm.2004.12.026	0378-5173
10.1016/j.ijpharm.2005.02.038	0378-5173
10.1016/j.ijpharm.2005.04.010	0378-5173
10.1016/j.ijpharm.2005.08.018	0378-5173
10.1016/j.ijpharm.2005.10.031	0378-5173
10.1016/j.ijpharm.2006.02.056	0378-5173
10.1016/j.ijpharm.2006.07.011	0378-5173
10.1016/j.ijpharm.2006.09.019	0378-5173
10.1016/j.ijpharm.2006.10.044	0378-5173
10.1016/j.ijpharm.2006.12.043	0378-5173
10.1016/j.ijpharm.2007.01.013	0378-5173
10.1016/j.ijpharm.2007.02.034	0378-5173
10.1016/j.ijpharm.2007.03.021	0378-5173
10.1016/j.ijpharm.2007.07.029	0378-5173
10.1016/j.ijpharm.2007.09.030	0378-5173
10.1016/j.ijpharm.2007.11.009	0378-5173
10.1016/j.ijpharm.2007.11.031	0378-5173
10.1016/j.ijpharm.2007.11.032	0378-5173
10.1016/j.ijpharm.2007.12.026	0378-5173
10.1016/j.ijpharm.2008.01.049	0378-5173
10.1016/j.ijpharm.2008.06.021	0378-5173
10.1016/j.ijpharm.2008.07.005	0378-5173
10.1016/j.ijpharm.2008.07.009	0378-5173
10.1016/j.ijpharm.2008.08.009	0378-5173
10.1016/j.ijpharm.2008.12.009	0378-5173
10.1016/j.ijpharm.2009.01.003	0378-5173
10.1016/j.ijpharm.2009.09.025	0378-5173
10.1016/j.ijpharm.2009.10.018	0378-5173
10.1016/j.ijpharm.2010.04.028	0378-5173
10.1016/j.ijpharm.2011.05.019	0378-5173
10.1016/j.ijpharm.2011.05.049	0378-5173
10.1016/j.ijpharm.2011.05.071	0378-5173
10.1016/j.ijpharm.2011.10.025	0378-5173
10.1016/j.ijpharm.2012.04.043	0378-5173
10.1016/j.ijpharm.2012.04.076	0378-5173
10.1016/j.ijpharm.2012.05.066	0378-5173
10.1016/j.ijpharm.2012.07.043	0378-5173
10.1016/j.ijpharm.2012.07.073	0378-5173
10.1016/j.ijpharm.2012.11.003	0378-5173
10.1016/j.ijpharm.2012.11.026	0378-5173
10.1016/j.ijpharm.2013.01.010	0378-5173
10.1016/j.ijpharm.2013.01.040	0378-5173
10.1016/j.ijpharm.2013.06.037	0378-5173
10.1016/j.ijpharm.2013.08.070	0378-5173
10.1016/j.ijpharm.2014.05.043	0378-5173
10.1016/j.ijpharm.2014.05.047	0378-5173
10.1016/j.ijpharm.2014.10.022	0378-5173
10.1016/j.ijpharm.2015.01.025	0378-5173
10.1016/j.ijpharm.2015.01.041	0378-5173
10.1016/j.ijpharm.2015.05.079	0378-5173
10.1016/j.ijpharm.2015.08.069	0378-5173
10.1016/j.ijpharm.2015.08.071	0378-5173
10.1016/j.ijpharm.2015.09.064	0378-5173
10.1016/j.ijpharm.2015.10.021	0378-5173
10.1016/j.ijpharm.2016.01.004	0378-5173
10.1016/j.ijpharm.2016.02.027	0378-5173
10.1016/j.ijpharm.2016.03.024	0378-5173
10.1016/j.ijpharm.2016.04.002	0378-5173
10.1016/j.ijpharm.2016.08.031	0378-5173
10.1016/j.ijpharm.2017.03.063	0378-5173
10.1016/j.ijpharm.2017.07.041	0378-5173
10.1016/j.ijpharm.2017.10.054	0378-5173
10.1016/j.ijpharm.2017.11.029	0378-5173
10.1016/j.ijplas.2004.06.004	0749-6419
10.1016/j.ijplas.2011.03.003	0749-6419
10.1016/j.ijporl.2003.11.014	0165-5876
10.1016/j.ijporl.2004.08.007	0165-5876
10.1016/j.ijporl.2004.08.014	0165-5876
10.1016/j.ijporl.2005.01.009	0165-5876
10.1016/j.ijporl.2005.02.011	0165-5876
10.1016/j.ijporl.2005.03.016	0165-5876
10.1016/j.ijporl.2005.10.016	0165-5876
10.1016/j.ijporl.2006.01.001	0165-5876
10.1016/j.ijporl.2006.01.004	0165-5876
10.1016/j.ijporl.2006.04.007	0165-5876
10.1016/j.ijporl.2006.08.004	0165-5876
10.1016/j.ijporl.2006.08.025	0165-5876
10.1016/j.ijporl.2006.11.001	0165-5876
10.1016/j.ijporl.2007.02.012	0165-5876
10.1016/j.ijporl.2007.06.006	0165-5876
10.1016/j.ijporl.2007.11.013	0165-5876
10.1016/j.ijporl.2007.12.005	0165-5876
10.1016/j.ijporl.2007.12.006	0165-5876
10.1016/j.ijporl.2008.03.005	0165-5876
10.1016/j.ijporl.2008.04.004	0165-5876
10.1016/j.ijporl.2008.06.006	0165-5876
10.1016/j.ijporl.2008.06.009	0165-5876
10.1016/j.ijporl.2008.07.007	0165-5876
10.1016/j.ijporl.2008.10.017	0165-5876
10.1016/j.ijporl.2009.01.020	0165-5876
10.1016/j.ijporl.2009.05.024	0165-5876
10.1016/j.ijporl.2009.08.028	0165-5876
10.1016/j.ijporl.2010.02.008	0165-5876
10.1016/j.ijporl.2010.04.016	0165-5876
10.1016/j.ijporl.2010.06.002	0165-5876
10.1016/j.ijporl.2010.08.007	0165-5876
10.1016/j.ijporl.2010.10.001	0165-5876
10.1016/j.ijporl.2010.10.008	0165-5876
10.1016/j.ijporl.2010.11.021	0165-5876
10.1016/j.ijporl.2010.11.023	0165-5876
10.1016/j.ijporl.2011.12.023	0165-5876
10.1016/j.ijporl.2011.12.026	0165-5876
10.1016/j.ijporl.2012.05.026	0165-5876
10.1016/j.ijporl.2012.09.037	0165-5876
10.1016/j.ijporl.2012.10.017	0165-5876
10.1016/j.ijporl.2013.02.020	0165-5876
10.1016/j.ijporl.2013.03.033	0165-5876
10.1016/j.ijporl.2013.04.036	0165-5876
10.1016/j.ijporl.2013.06.006	0165-5876
10.1016/j.ijporl.2013.11.018	0165-5876
10.1016/j.ijporl.2014.08.005	0165-5876
10.1016/j.ijporl.2014.08.013	0165-5876
10.1016/j.ijporl.2014.10.023	0165-5876
10.1016/j.ijporl.2015.01.006	0165-5876
10.1016/j.ijporl.2015.03.001	0165-5876
10.1016/j.ijporl.2015.03.019	0165-5876
10.1016/j.ijporl.2015.04.013	0165-5876
10.1016/j.ijporl.2015.04.027	0165-5876
10.1016/j.ijporl.2015.04.032	0165-5876
10.1016/j.ijporl.2015.07.009	0165-5876
10.1016/j.ijporl.2015.07.037	0165-5876
10.1016/j.ijporl.2015.10.006	0165-5876
10.1016/j.ijporl.2016.09.038	0165-5876
10.1016/j.ijporl.2016.12.027	0165-5876
10.1016/j.ijpp.2011.02.003	1879-9817
10.1016/j.ijpp.2011.10.005	1879-9817
10.1016/j.ijpp.2012.09.011	1879-9817
10.1016/j.ijpp.2012.09.012	1879-9817
10.1016/j.ijpp.2012.10.002	1879-9817
10.1016/j.ijpp.2013.03.007	1879-9817
10.1016/j.ijpp.2013.04.003	1879-9817
10.1016/j.ijpp.2015.11.002	1879-9817
10.1016/j.ijpp.2016.01.003	1879-9817
10.1016/j.ijpp.2016.08.007	1879-9817
10.1016/j.ijpp.2016.09.004	1879-9817
10.1016/j.ijppaw.2013.02.002	2213-2244
10.1016/j.ijppaw.2013.06.001	2213-2244
10.1016/j.ijppaw.2013.07.001	2213-2244
10.1016/j.ijppaw.2013.09.001	2213-2244
10.1016/j.ijppaw.2013.12.002	2213-2244
10.1016/j.ijppaw.2014.06.001	2213-2244
10.1016/j.ijppaw.2014.12.007	2213-2244
10.1016/j.ijppaw.2014.12.009	2213-2244
10.1016/j.ijppaw.2015.04.005	2213-2244
10.1016/j.ijppaw.2015.10.001	2213-2244
10.1016/j.ijproman.2004.05.005	0263-7863
10.1016/j.ijproman.2005.06.005	0263-7863
10.1016/j.ijproman.2006.07.009	0263-7863
10.1016/j.ijproman.2012.12.006	0263-7863
10.1016/j.ijproman.2013.01.004	0263-7863
10.1016/j.ijproman.2014.03.011	0263-7863
10.1016/j.ijproman.2015.05.005	0263-7863
10.1016/j.ijproman.2015.12.002	0263-7863
10.1016/j.ijproman.2016.09.010	0263-7863
10.1016/j.ijproman.2016.12.002	0263-7863
10.1016/j.ijpsycho.2003.12.001	0167-8760
10.1016/j.ijpsycho.2004.07.002	0167-8760
10.1016/j.ijpsycho.2005.06.004	0167-8760
10.1016/j.ijpsycho.2005.10.013	0167-8760
10.1016/j.ijpsycho.2005.10.019	0167-8760
10.1016/j.ijpsycho.2005.12.012	0167-8760
10.1016/j.ijpsycho.2006.01.005	0167-8760
10.1016/j.ijpsycho.2006.03.007	0167-8760
10.1016/j.ijpsycho.2006.03.008	0167-8760
10.1016/j.ijpsycho.2006.03.012	0167-8760
10.1016/j.ijpsycho.2006.03.016	0167-8760
10.1016/j.ijpsycho.2006.07.001	0167-8760
10.1016/j.ijpsycho.2006.07.016	0167-8760
10.1016/j.ijpsycho.2006.08.002	0167-8760
10.1016/j.ijpsycho.2007.01.005	0167-8760
10.1016/j.ijpsycho.2007.10.012	0167-8760
10.1016/j.ijpsycho.2007.10.015	0167-8760
10.1016/j.ijpsycho.2008.01.012	0167-8760
10.1016/j.ijpsycho.2008.03.011	0167-8760
10.1016/j.ijpsycho.2008.05.577	0167-8760
10.1016/j.ijpsycho.2008.06.001	0167-8760
10.1016/j.ijpsycho.2008.08.010	0167-8760
10.1016/j.ijpsycho.2008.09.007	0167-8760
10.1016/j.ijpsycho.2008.09.008	0167-8760
10.1016/j.ijpsycho.2008.12.007	0167-8760
10.1016/j.ijpsycho.2008.12.015	0167-8760
10.1016/j.ijpsycho.2008.12.017	0167-8760
10.1016/j.ijpsycho.2009.06.003	0167-8760
10.1016/j.ijpsycho.2009.08.011	0167-8760
10.1016/j.ijpsycho.2009.11.006	0167-8760
10.1016/j.ijpsycho.2010.02.006	0167-8760
10.1016/j.ijpsycho.2010.05.006	0167-8760
10.1016/j.ijpsycho.2010.06.006	0167-8760
10.1016/j.ijpsycho.2010.06.030	0167-8760
10.1016/j.ijpsycho.2011.07.019	0167-8760
10.1016/j.ijpsycho.2012.07.092	0167-8760
10.1016/j.ijpsycho.2012.08.010	0167-8760
10.1016/j.ijpsycho.2012.11.009	0167-8760
10.1016/j.ijpsycho.2013.04.004	0167-8760
10.1016/j.ijpsycho.2013.04.007	0167-8760
10.1016/j.ijpsycho.2013.05.017	0167-8760
10.1016/j.ijpsycho.2013.06.017	0167-8760
10.1016/j.ijpsycho.2013.06.018	0167-8760
10.1016/j.ijpsycho.2013.08.008	0167-8760
10.1016/j.ijpsycho.2014.08.928	0167-8760
10.1016/j.ijpsycho.2016.07.340	0167-8760
10.1016/j.ijrefrig.2003.12.007	0140-7007
10.1016/j.ijrefrig.2004.08.015	0140-7007
10.1016/j.ijrefrig.2006.07.012	0140-7007
10.1016/j.ijrefrig.2007.07.011	0140-7007
10.1016/j.ijrefrig.2008.01.004	0140-7007
10.1016/j.ijrefrig.2009.01.008	0140-7007
10.1016/j.ijrefrig.2011.02.013	0140-7007
10.1016/j.ijrefrig.2011.08.010	0140-7007
10.1016/j.ijrefrig.2015.09.005	0140-7007
10.1016/j.ijrefrig.2016.04.010	0140-7007
10.1016/j.ijrefrig.2016.05.011	0140-7007
10.1016/j.ijrefrig.2017.08.015	0140-7007
10.1016/j.ijresmar.2003.11.001	0167-8116
10.1016/j.ijresmar.2003.12.003	0167-8116
10.1016/j.ijresmar.2005.09.002	0167-8116
10.1016/j.ijresmar.2005.09.004	0167-8116
10.1016/j.ijresmar.2006.02.001	0167-8116
10.1016/j.ijresmar.2006.10.005	0167-8116
10.1016/j.ijresmar.2008.03.004	0167-8116
10.1016/j.ijresmar.2008.06.005	0167-8116
10.1016/j.ijresmar.2008.07.002	0167-8116
10.1016/j.ijresmar.2009.12.012	0167-8116
10.1016/j.ijresmar.2011.03.004	0167-8116
10.1016/j.ijresmar.2011.11.001	0167-8116
10.1016/j.ijresmar.2012.09.002	0167-8116
10.1016/j.ijresmar.2012.10.002	0167-8116
10.1016/j.ijresmar.2013.04.001	0167-8116
10.1016/j.ijresmar.2013.08.005	0167-8116
10.1016/j.ijresmar.2015.04.003	0167-8116
10.1016/j.ijresmar.2015.06.004	0167-8116
