10.1006/dbio.2001.0462	0012-1606
10.1006/dbio.2001.0473	0012-1606
10.1006/dbio.2001.0501	0012-1606
10.1006/dbio.2001.0504	0012-1606
10.1006/dbio.2001.0523	0012-1606
10.1006/dbio.2001.0527	0012-1606
10.1006/dbio.2001.0558	0012-1606
10.1006/dbio.2001.0565	0012-1606
10.1006/dbio.2002.0579	0012-1606
10.1006/dbio.2002.0594	0012-1606
10.1006/dbio.2002.0597	0012-1606
10.1006/dbio.2002.0631	0012-1606
10.1006/dbio.2002.0652	0012-1606
10.1006/dbio.2002.0653	0012-1606
10.1006/dbio.2002.0663	0012-1606
10.1006/dbio.2002.0711	0012-1606
10.1006/dbio.2002.0714	0012-1606
10.1006/dbio.2002.0741	0012-1606
10.1006/dbio.2002.0754	0012-1606
10.1006/dbio.2002.0755	0012-1606
10.1006/dbio.2002.0764	0012-1606
10.1006/dbio.2002.0766	0012-1606
10.1006/dbio.2002.0780	0012-1606
10.1006/dbio.2002.0798	0012-1606
10.1006/dbio.2002.0826	0012-1606
10.1006/dbio.2002.0869	0012-1606
10.1006/drev.1993.1015	0273-2297
10.1006/drev.1995.1006	0273-2297
10.1006/drev.1995.1015	0273-2297
10.1006/drev.1995.1019	0273-2297
10.1006/drev.1996.0006	0273-2297
10.1006/drev.1996.0007	0273-2297
10.1006/drev.1998.0467	0273-2297
10.1006/drev.1998.0470	0273-2297
10.1006/drev.1999.0500	0273-2297
10.1006/drev.2000.0511	0273-2297
10.1006/drev.2000.0516	0273-2297
10.1006/drev.2001.0532	0273-2297
10.1006/ebeh.2000.0023	1525-5050
10.1006/ebeh.2001.0193	1525-5050
10.1006/ebeh.2001.0259	1525-5050
10.1006/ebeh.2001.0281	1525-5050
10.1006/ecss.1995.0039	0272-7714
10.1006/ecss.1996.0091	0272-7714
10.1006/ecss.1996.0165	0272-7714
10.1006/ecss.1996.0219	0272-7714
10.1006/ecss.1997.0298	0272-7714
10.1006/ecss.1997.0318	0272-7714
10.1006/ecss.1998.0459	0272-7714
10.1006/ecss.2000.0653	0272-7714
10.1006/ecss.2000.0659	0272-7714
10.1006/ecss.2000.0724	0272-7714
10.1006/ecss.2001.0796	0272-7714
10.1006/ecss.2001.0824	0272-7714
10.1006/ecss.2001.0869	0272-7714
10.1006/ecss.2001.0872	0272-7714
10.1006/ecss.2001.0888	0272-7714
10.1006/ecss.2001.0909	0272-7714
10.1006/eesa.1996.0090	0147-6513
10.1006/eesa.1996.0097	0147-6513
10.1006/eesa.1997.1527	0147-6513
10.1006/eesa.1997.1554	0147-6513
10.1006/eesa.1998.1737	0147-6513
10.1006/eesa.1999.1771	0147-6513
10.1006/eesa.2000.1934	0147-6513
10.1006/eesa.2000.1982	0147-6513
10.1006/eesa.2000.2004	0147-6513
10.1006/eesa.2000.2007	0147-6513
10.1006/eesa.2001.2115	0147-6513
10.1006/eesa.2002.2189	0147-6513
10.1006/eesa.2002.2212	0147-6513
10.1006/emyc.1994.1014	0147-5975
10.1006/emyc.1995.1001	0147-5975
10.1006/emyc.1995.1027	0147-5975
10.1006/enfo.2000.0010	1527-5922
10.1006/enfo.2000.0011	1527-5922
10.1006/enfo.2001.0059	1527-5922
10.1006/enrs.1993.1040	0013-9351
10.1006/enrs.1993.1095	0013-9351
10.1006/enrs.1997.3782	0013-9351
10.1006/enrs.1997.3807	0013-9351
10.1006/enrs.1997.3808	0013-9351
10.1006/enrs.1998.3828	0013-9351
10.1006/enrs.1998.3861	0013-9351
10.1006/enrs.1998.3945	0013-9351
10.1006/enrs.1999.4045	0013-9351
10.1006/enrs.2000.4069	0013-9351
10.1006/enrs.2000.4106	0013-9351
10.1006/enrs.2000.4110	0013-9351
10.1006/enrs.2001.4233	0013-9351
10.1006/enrs.2001.4244	0013-9351
10.1006/enrs.2001.4274	0013-9351
10.1006/enrs.2002.4350	0013-9351
10.1006/enrs.2002.4389	0013-9351
10.1006/eujc.1993.1016	0195-6698
10.1006/eujc.1993.1027	0195-6698
10.1006/eujc.1994.1034	0195-6698
10.1006/eujc.1994.1057	0195-6698
10.1006/eujc.1996.0015	0195-6698
10.1006/eujc.1996.0024	0195-6698
10.1006/eujc.1996.0110	0195-6698
10.1006/eujc.1996.0122	0195-6698
10.1006/eujc.1998.0187	0195-6698
10.1006/eujc.1998.0212	0195-6698
10.1006/eujc.1998.0225	0195-6698
10.1006/eujc.1998.0229	0195-6698
10.1006/eujc.1998.0238	0195-6698
10.1006/eujc.1998.0281	0195-6698
10.1006/eujc.1998.0282	0195-6698
10.1006/eujc.1999.0294	0195-6698
10.1006/eujc.1999.0314	0195-6698
10.1006/eujc.1999.0347	0195-6698
10.1006/eujc.2000.0467	0195-6698
10.1006/eujc.2001.0515	0195-6698
10.1006/eujc.2001.0539	0195-6698
10.1006/eujc.2001.0541	0195-6698
10.1006/excr.1993.1027	0014-4827
10.1006/excr.1993.1033	0014-4827
10.1006/excr.1993.1065	0014-4827
10.1006/excr.1993.1113	0014-4827
10.1006/excr.1993.1134	0014-4827
10.1006/excr.1993.1182	0014-4827
10.1006/excr.1993.1298	0014-4827
10.1006/excr.1993.1325	0014-4827
10.1006/excr.1994.1041	0014-4827
10.1006/excr.1994.1063	0014-4827
10.1006/excr.1994.1093	0014-4827
10.1006/excr.1994.1103	0014-4827
10.1006/excr.1994.1104	0014-4827
10.1006/excr.1994.1132	0014-4827
10.1006/excr.1994.1141	0014-4827
10.1006/excr.1994.1153	0014-4827
10.1006/excr.1994.1196	0014-4827
10.1006/excr.1994.1208	0014-4827
10.1006/excr.1994.1236	0014-4827
10.1006/excr.1994.1297	0014-4827
10.1006/excr.1995.1050	0014-4827
10.1006/excr.1995.1064	0014-4827
10.1006/excr.1995.1069	0014-4827
10.1006/excr.1995.1177	0014-4827
10.1006/excr.1995.1209	0014-4827
10.1006/excr.1995.1218	0014-4827
10.1006/excr.1995.1224	0014-4827
10.1006/excr.1995.1230	0014-4827
10.1006/excr.1995.1261	0014-4827
10.1006/excr.1995.1318	0014-4827
10.1006/excr.1995.1326	0014-4827
10.1006/excr.1995.1335	0014-4827
10.1006/excr.1995.1360	0014-4827
10.1006/excr.1995.1362	0014-4827
10.1006/excr.1995.1374	0014-4827
10.1006/excr.1995.1383	0014-4827
10.1006/excr.1995.1399	0014-4827
10.1006/excr.1995.1406	0014-4827
10.1006/excr.1996.0010	0014-4827
10.1006/excr.1996.0024	0014-4827
10.1006/excr.1996.0078	0014-4827
10.1006/excr.1996.0120	0014-4827
10.1006/excr.1996.0131	0014-4827
10.1006/excr.1996.0142	0014-4827
10.1006/excr.1996.0157	0014-4827
10.1006/excr.1996.0181	0014-4827
10.1006/excr.1996.0183	0014-4827
10.1006/excr.1996.0256	0014-4827
10.1006/excr.1996.0286	0014-4827
10.1006/excr.1996.0302	0014-4827
10.1006/excr.1996.0317	0014-4827
10.1006/excr.1996.0332	0014-4827
10.1006/excr.1996.0353	0014-4827
10.1006/excr.1996.0369	0014-4827
10.1006/excr.1996.0375	0014-4827
10.1006/excr.1996.0376	0014-4827
10.1006/excr.1996.0384	0014-4827
10.1006/excr.1996.0387	0014-4827
10.1006/excr.1996.3380	0014-4827
10.1006/excr.1996.3451	0014-4827
10.1006/excr.1996.3453	0014-4827
10.1006/excr.1996.3455	0014-4827
10.1006/excr.1997.3493	0014-4827
10.1006/excr.1997.3519	0014-4827
10.1006/excr.1997.3539	0014-4827
10.1006/excr.1997.3541	0014-4827
10.1006/excr.1997.3564	0014-4827
10.1006/excr.1997.3602	0014-4827
10.1006/excr.1997.3663	0014-4827
10.1006/excr.1997.3711	0014-4827
10.1006/excr.1997.3735	0014-4827
10.1006/excr.1997.3750	0014-4827
10.1006/excr.1997.3752	0014-4827
10.1006/excr.1997.3764	0014-4827
10.1006/excr.1997.3790	0014-4827
10.1006/excr.1997.3799	0014-4827
10.1006/excr.1997.3855	0014-4827
10.1006/excr.1997.3890	0014-4827
10.1006/excr.1997.3908	0014-4827
10.1006/excr.1997.3924	0014-4827
10.1006/excr.1998.4002	0014-4827
10.1006/excr.1998.4027	0014-4827
10.1006/excr.1998.4038	0014-4827
10.1006/excr.1998.4060	0014-4827
10.1006/excr.1998.4074	0014-4827
10.1006/excr.1998.4083	0014-4827
10.1006/excr.1998.4109	0014-4827
10.1006/excr.1998.4123	0014-4827
10.1006/excr.1998.4131	0014-4827
10.1006/excr.1998.4136	0014-4827
10.1006/excr.1998.4150	0014-4827
10.1006/excr.1998.4153	0014-4827
10.1006/excr.1998.4186	0014-4827
10.1006/excr.1998.4237	0014-4827
10.1006/excr.1998.4241	0014-4827
10.1006/excr.1998.4265	0014-4827
10.1006/excr.1998.4314	0014-4827
10.1006/excr.1998.4318	0014-4827
10.1006/excr.1998.4323	0014-4827
10.1006/excr.1998.4359	0014-4827
10.1006/excr.1998.4363	0014-4827
10.1006/excr.1998.4375	0014-4827
10.1006/excr.1998.4379	0014-4827
10.1006/excr.1999.4428	0014-4827
10.1006/excr.1999.4431	0014-4827
10.1006/excr.1999.4449	0014-4827
10.1006/excr.1999.4472	0014-4827
10.1006/excr.1999.4505	0014-4827
10.1006/excr.1999.4508	0014-4827
10.1006/excr.1999.4534	0014-4827
10.1006/excr.1999.4549	0014-4827
10.1006/excr.1999.4590	0014-4827
10.1006/excr.1999.4609	0014-4827
10.1006/excr.1999.4626	0014-4827
10.1006/excr.1999.4656	0014-4827
10.1006/excr.1999.4663	0014-4827
10.1006/excr.1999.4692	0014-4827
10.1006/excr.1999.4701	0014-4827
10.1006/excr.1999.4707	0014-4827
10.1006/excr.1999.4723	0014-4827
10.1006/excr.1999.4726	0014-4827
10.1006/excr.1999.4733	0014-4827
10.1006/excr.1999.4739	0014-4827
10.1006/excr.1999.4761	0014-4827
10.1006/excr.1999.4772	0014-4827
10.1006/excr.1999.4778	0014-4827
10.1006/excr.1999.4785	0014-4827
10.1006/excr.1999.4795	0014-4827
10.1006/excr.2000.4799	0014-4827
10.1006/excr.2000.4803	0014-4827
10.1006/excr.2000.4806	0014-4827
10.1006/excr.2000.4822	0014-4827
10.1006/excr.2000.4827	0014-4827
10.1006/excr.2000.4834	0014-4827
10.1006/excr.2000.4838	0014-4827
10.1006/excr.2000.4845	0014-4827
10.1006/excr.2000.4857	0014-4827
10.1006/excr.2000.4877	0014-4827
10.1006/excr.2000.4884	0014-4827
10.1006/excr.2000.4886	0014-4827
10.1006/excr.2000.4896	0014-4827
10.1006/excr.2000.4898	0014-4827
10.1006/excr.2000.4906	0014-4827
10.1006/excr.2000.4909	0014-4827
10.1006/excr.2000.4947	0014-4827
10.1006/excr.2000.4948	0014-4827
10.1006/excr.2000.4980	0014-4827
10.1006/excr.2000.4984	0014-4827
10.1006/excr.2000.4992	0014-4827
10.1006/excr.2000.5025	0014-4827
10.1006/excr.2000.5027	0014-4827
10.1006/excr.2000.5037	0014-4827
10.1006/excr.2000.5039	0014-4827
10.1006/excr.2000.5046	0014-4827
10.1006/excr.2000.5068	0014-4827
10.1006/excr.2000.5074	0014-4827
10.1006/excr.2000.5088	0014-4827
10.1006/excr.2000.5097	0014-4827
10.1006/excr.2000.5130	0014-4827
10.1006/excr.2000.5131	0014-4827
10.1006/excr.2000.5139	0014-4827
10.1006/excr.2000.5142	0014-4827
10.1006/excr.2000.5149	0014-4827
10.1006/excr.2001.5166	0014-4827
10.1006/excr.2001.5186	0014-4827
10.1006/excr.2001.5206	0014-4827
10.1006/excr.2001.5210	0014-4827
10.1006/excr.2001.5247	0014-4827
10.1006/excr.2001.5250	0014-4827
10.1006/excr.2001.5254	0014-4827
10.1006/excr.2001.5255	0014-4827
10.1006/excr.2001.5269	0014-4827
10.1006/excr.2001.5290	0014-4827
10.1006/excr.2001.5294	0014-4827
10.1006/excr.2001.5331	0014-4827
10.1006/excr.2001.5360	0014-4827
10.1006/excr.2001.5362	0014-4827
10.1006/excr.2001.5380	0014-4827
10.1006/excr.2001.5396	0014-4827
10.1006/excr.2001.5415	0014-4827
10.1006/excr.2001.5423	0014-4827
10.1006/excr.2001.5434	0014-4827
10.1006/excr.2001.5435	0014-4827
10.1006/excr.2001.5436	0014-4827
10.1006/excr.2001.5442	0014-4827
10.1006/excr.2001.5444	0014-4827
10.1006/excr.2001.5450	0014-4827
10.1006/excr.2001.5452	0014-4827
10.1006/excr.2001.5457	0014-4827
10.1006/excr.2001.5460	0014-4827
10.1006/excr.2002.5468	0014-4827
10.1006/excr.2002.5475	0014-4827
10.1006/excr.2002.5486	0014-4827
10.1006/excr.2002.5495	0014-4827
10.1006/excr.2002.5537	0014-4827
10.1006/excr.2002.5541	0014-4827
10.1006/excr.2002.5545	0014-4827
10.1006/excr.2002.5550	0014-4827
10.1006/excr.2002.5573	0014-4827
10.1006/excr.2002.5575	0014-4827
10.1006/excr.2002.5576	0014-4827
10.1006/excr.2002.5606	0014-4827
10.1006/excr.2002.5608	0014-4827
10.1006/excr.2002.5632	0014-4827
10.1006/excr.2002.5649	0014-4827
10.1006/excr.2002.5658	0014-4827
10.1006/exeh.1993.1015	0014-4983
10.1006/exeh.1994.1004	0014-4983
10.1006/exeh.1994.1005	0014-4983
10.1006/exeh.1994.1007	0014-4983
10.1006/exeh.1995.1007	0014-4983
10.1006/exeh.1995.1021	0014-4983
10.1006/exeh.1995.1022	0014-4983
10.1006/exeh.1997.0672	0014-4983
10.1006/exeh.1997.0680	0014-4983
10.1006/exeh.1999.0718	0014-4983
10.1006/exeh.1999.0720	0014-4983
10.1006/exeh.2000.0765	0014-4983
10.1006/exeh.2001.077	null
10.1006/exeh.2001.0775	0014-4983
10.1006/exer.1993.1032	0014-4835
10.1006/exer.1993.1063	0014-4835
10.1006/exer.1993.1075	0014-4835
10.1006/exer.1993.1081	0014-4835
10.1006/exer.1993.1119	0014-4835
10.1006/exer.1994.1089	0014-4835
10.1006/exer.1996.0019	0014-4835
10.1006/exer.1996.0020	0014-4835
10.1006/exer.1996.0035	0014-4835
10.1006/exer.1996.0038	0014-4835
10.1006/exer.1996.0060	0014-4835
10.1006/exer.1996.0170	0014-4835
10.1006/exer.1996.0210	0014-4835
10.1006/exer.1996.0266	0014-4835
10.1006/exer.1997.0410	0014-4835
10.1006/exer.1997.0432	0014-4835
10.1006/exer.1997.0444	0014-4835
10.1006/exer.1998.0478	0014-4835
10.1006/exer.1998.0481	0014-4835
10.1006/exer.1998.0518	0014-4835
10.1006/exer.1998.0556	0014-4835
10.1006/exer.1998.0604	0014-4835
10.1006/exer.1998.0826	0014-4835
10.1006/exer.1999.0671	0014-4835
10.1006/exer.1999.0719	0014-4835
10.1006/exer.1999.0724	0014-4835
10.1006/exer.1999.0769	0014-4835
10.1006/exer.1999.0796	0014-4835
10.1006/exer.2000.0868	0014-4835
10.1006/exer.2000.0932	0014-4835
10.1006/exer.2000.0945	0014-4835
10.1006/exer.2000.0951	0014-4835
10.1006/exer.2000.0962	0014-4835
10.1006/exer.2000.0970	0014-4835
10.1006/exer.2000.0978	0014-4835
10.1006/exer.2001.1049	0014-4835
10.1006/exer.2001.1126	0014-4835
10.1006/exer.2002.1155	0014-4835
10.1006/exer.2002.2035	0014-4835
10.1006/exer.2002.2052	0014-4835
10.1006/exmp.1999.2254	0014-4800
10.1006/exmp.1999.2274	0014-4800
10.1006/exmp.1999.2276	0014-4800
10.1006/exmp.1999.2295	0014-4800
10.1006/exmp.2000.2314	0014-4800
10.1006/exmp.2000.2339	0014-4800
10.1006/exmp.2000.2340	0014-4800
10.1006/exmp.2001.2397	0014-4800
10.1006/exmp.2001.2402	0014-4800
10.1006/exmp.2002.2429	0014-4800
10.1006/exmp.2002.2449	0014-4800
10.1006/exnr.1993.1081	0014-4886
10.1006/exnr.1993.1153	0014-4886
10.1006/exnr.1993.1167	0014-4886
10.1006/exnr.1993.1177	0014-4886
10.1006/exnr.1994.1164	0014-4886
10.1006/exnr.1994.1185	0014-4886
10.1006/exnr.1994.1218	0014-4886
10.1006/exnr.1996.0064	0014-4886
10.1006/exnr.1997.6508	0014-4886
10.1006/exnr.1997.6600	0014-4886
10.1006/exnr.1997.6626	0014-4886
10.1006/exnr.1997.6700	0014-4886
10.1006/exnr.1998.6832	0014-4886
10.1006/exnr.1998.6874	0014-4886
10.1006/exnr.1998.6950	0014-4886
10.1006/exnr.1998.6988	0014-4886
10.1006/exnr.1998.7006	0014-4886
10.1006/exnr.1998.7007	0014-4886
10.1006/exnr.1999.7080	0014-4886
10.1006/exnr.1999.7093	0014-4886
10.1006/exnr.1999.7104	0014-4886
10.1006/exnr.1999.7127	0014-4886
10.1006/exnr.1999.7131	0014-4886
10.1006/exnr.1999.7223	0014-4886
10.1006/exnr.1999.7228	0014-4886
10.1006/exnr.1999.7275	0014-4886
10.1006/exnr.1999.7282	0014-4886
10.1006/exnr.1999.7319	0014-4886
10.1006/exnr.1999.7331	0014-4886
10.1006/exnr.2000.7370	0014-4886
10.1006/exnr.2000.7374	0014-4886
10.1006/exnr.2000.7389	0014-4886
10.1006/exnr.2000.7390	0014-4886
10.1006/exnr.2000.7415	0014-4886
10.1006/exnr.2000.7420	0014-4886
10.1006/exnr.2000.7513	0014-4886
10.1006/exnr.2000.7539	0014-4886
10.1006/exnr.2000.7591	0014-4886
10.1006/exnr.2000.7615	0014-4886
10.1006/exnr.2001.7630	0014-4886
10.1006/exnr.2001.7654	0014-4886
10.1006/exnr.2001.7659	0014-4886
10.1006/exnr.2002.7872	0014-4886
10.1006/exnr.2002.7884	0014-4886
10.1006/exnr.2002.7891	0014-4886
10.1006/exnr.2002.7945	0014-4886
10.1006/exnr.2002.7979	0014-4886
10.1006/exnr.2002.8052	0014-4886
10.1006/expr.1995.1011	0014-4894
10.1006/expr.1996.0069	0014-4894
10.1006/expr.1997.4180	0014-4894
10.1006/expr.1997.4225	0014-4894
10.1006/expr.1998.4246	0014-4894
10.1006/expr.1998.4320	0014-4894
10.1006/expr.1998.4371	0014-4894
10.1006/expr.2000.4501	0014-4894
10.1006/faat.1993.1072	0272-0590
10.1006/faat.1994.1141	0272-0590
10.1006/faat.1996.0152	0272-0590
10.1006/faat.1997.2328	0272-0590
10.1006/faat.1997.2389	0272-0590
10.1006/ffta.1995.1011	1071-5797
10.1006/ffta.1996.0170	1071-5797
10.1006/ffta.1996.0176	1071-5797
10.1006/ffta.2000.0276	1071-5797
10.1006/fgbi.1996.0039	1087-1845
10.1006/fgbi.1997.0979	1087-1845
10.1006/fgbi.1997.1018	1087-1845
10.1006/fgbi.1997.1027	1087-1845
10.1006/fgbi.1998.1048	1087-1845
10.1006/fgbi.1998.1051	1087-1845
10.1006/fgbi.1998.1093	1087-1845
10.1006/fgbi.1998.1103	1087-1845
10.1006/fgbi.1998.1111	1087-1845
10.1006/fgbi.1999.1177	1087-1845
10.1006/fgbi.2000.1187	1087-1845
10.1006/fgbi.2000.1212	1087-1845
10.1006/fgbi.2000.1215	1087-1845
10.1006/fgbi.2000.1227	1087-1845
10.1006/fgbi.2000.1228	1087-1845
10.1006/fgbi.2001.1263	1087-1845
10.1006/fgbi.2001.1309	1087-1845
10.1006/fmic.1994.1006	0740-0020
10.1006/fmic.1994.1023	0740-0020
10.1006/fmic.1994.1046	0740-0020
10.1006/fmic.1997.0133	0740-0020
10.1006/fmic.1997.0162	0740-0020
10.1006/fmic.1999.0275	0740-0020
10.1006/fmic.2001.0473	0740-0020
10.1006/fmic.2002.0493	0740-0020
10.1006/frne.1993.1003	0091-3022
10.1006/frne.1994.1012	0091-3022
10.1006/frne.1994.1013	0091-3022
10.1006/frne.1995.1009	0091-3022
10.1006/frne.1995.1013	0091-3022
10.1006/frne.1996.0012	0091-3022
10.1006/frne.1996.0143	0091-3022
10.1006/frne.1997.0158	0091-3022
10.1006/frne.1998.0167	0091-3022
10.1006/frne.1998.0169	0091-3022
10.1006/frne.1998.0171	0091-3022
10.1006/frne.1998.0176	0091-3022
10.1006/frne.1999.0183	0091-3022
10.1006/frne.2000.0198	0091-3022
10.1006/frne.2001.0214	0091-3022
10.1006/frne.2001.0226	0091-3022
10.1006/fsim.2000.0326	1050-4648
10.1006/fstl.1993.1080	0023-6438
10.1006/fstl.1995.0089	0023-6438
10.1006/fstl.1999.0626	0023-6438
10.1006/fstl.2001.0864	0023-6438
10.1006/game.1994.1037	0899-8256
10.1006/game.1994.1056	0899-8256
10.1006/game.1994.1063	0899-8256
10.1006/game.1995.1023	0899-8256
10.1006/game.1995.1027	0899-8256
10.1006/game.1995.1030	0899-8256
10.1006/game.1996.0044	0899-8256
10.1006/game.1996.0095	0899-8256
10.1006/game.1996.0096	0899-8256
10.1006/game.1996.0098	0899-8256
10.1006/game.1996.0099	0899-8256
10.1006/game.1997.0576	0899-8256
10.1006/game.1997.0630	0899-8256
10.1006/game.1998.0651	0899-8256
10.1006/game.1998.0659	0899-8256
10.1006/game.1998.0685	0899-8256
10.1006/game.1998.0691	0899-8256
10.1006/game.1999.0790	0899-8256
10.1006/game.2000.0794	0899-8256
10.1006/game.2000.0808	0899-8256
10.1006/game.2000.0834	0899-8256
10.1006/game.2000.0839	0899-8256
10.1006/game.2001.0877	0899-8256
10.1006/game.2001.0881	0899-8256
10.1006/gcen.1993.1142	0016-6480
10.1006/gcen.1993.1176	0016-6480
10.1006/gcen.1996.0135	0016-6480
10.1006/gcen.1997.6878	0016-6480
10.1006/gcen.1997.7040	0016-6480
10.1006/gcen.1997.7042	0016-6480
10.1006/gcen.1998.7125	0016-6480
10.1006/gcen.1999.7298	0016-6480
10.1006/gcen.1999.7316	0016-6480
10.1006/gcen.1999.7321	0016-6480
10.1006/gcen.1999.7450	0016-6480
10.1006/gcen.2000.7455	0016-6480
10.1006/gcen.2000.7505	0016-6480
10.1006/gcen.2000.7509	0016-6480
10.1006/gcen.2000.7555	0016-6480
10.1006/gcen.2001.7638	0016-6480
10.1006/geno.1993.1011	0888-7543
10.1006/geno.1993.1017	0888-7543
10.1006/geno.1993.1021	0888-7543
10.1006/geno.1993.1022	0888-7543
10.1006/geno.1993.1024	0888-7543
10.1006/geno.1993.1025	0888-7543
10.1006/geno.1993.1029	0888-7543
10.1006/geno.1993.1030	0888-7543
10.1006/geno.1993.1032	0888-7543
10.1006/geno.1993.1037	0888-7543
10.1006/geno.1993.1039	0888-7543
10.1006/geno.1993.1040	0888-7543
10.1006/geno.1993.1041	0888-7543
10.1006/geno.1993.1045	0888-7543
10.1006/geno.1993.1047	0888-7543
10.1006/geno.1993.1051	0888-7543
10.1006/geno.1993.1068	0888-7543
10.1006/geno.1993.1075	0888-7543
10.1006/geno.1993.1076	0888-7543
10.1006/geno.1993.1078	0888-7543
10.1006/geno.1993.1084	0888-7543
10.1006/geno.1993.1086	0888-7543
10.1006/geno.1993.1088	0888-7543
10.1006/geno.1993.1093	0888-7543
10.1006/geno.1993.1094	0888-7543
10.1006/geno.1993.1095	0888-7543
10.1006/geno.1993.1102	0888-7543
10.1006/geno.1993.1113	0888-7543
10.1006/geno.1993.1114	0888-7543
10.1006/geno.1993.1115	0888-7543
10.1006/geno.1993.1122	0888-7543
10.1006/geno.1993.1126	0888-7543
10.1006/geno.1993.1129	0888-7543
10.1006/geno.1993.1130	0888-7543
10.1006/geno.1993.1131	0888-7543
10.1006/geno.1993.1133	0888-7543
10.1006/geno.1993.1135	0888-7543
10.1006/geno.1993.1141	0888-7543
10.1006/geno.1993.1144	0888-7543
10.1006/geno.1993.1150	0888-7543
10.1006/geno.1993.1152	0888-7543
10.1006/geno.1993.1157	0888-7543
10.1006/geno.1993.1159	0888-7543
10.1006/geno.1993.1161	0888-7543
10.1006/geno.1993.1167	0888-7543
10.1006/geno.1993.1168	0888-7543
10.1006/geno.1993.1169	0888-7543
10.1006/geno.1993.1173	0888-7543
10.1006/geno.1993.1174	0888-7543
10.1006/geno.1993.1182	0888-7543
10.1006/geno.1993.1184	0888-7543
10.1006/geno.1993.1187	0888-7543
10.1006/geno.1993.1199	0888-7543
10.1006/geno.1993.1203	0888-7543
10.1006/geno.1993.1209	0888-7543
10.1006/geno.1993.1211	0888-7543
10.1006/geno.1993.1213	0888-7543
10.1006/geno.1993.1220	0888-7543
10.1006/geno.1993.1221	0888-7543
10.1006/geno.1993.1228	0888-7543
10.1006/geno.1993.1229	0888-7543
10.1006/geno.1993.1232	0888-7543
10.1006/geno.1993.1239	0888-7543
10.1006/geno.1993.1240	0888-7543
10.1006/geno.1993.1243	0888-7543
10.1006/geno.1993.1247	0888-7543
10.1006/geno.1993.1250	0888-7543
10.1006/geno.1993.1251	0888-7543
10.1006/geno.1993.1253	0888-7543
10.1006/geno.1993.1257	0888-7543
10.1006/geno.1993.1262	0888-7543
10.1006/geno.1993.1263	0888-7543
10.1006/geno.1993.1264	0888-7543
10.1006/geno.1993.1266	0888-7543
10.1006/geno.1993.1271	0888-7543
10.1006/geno.1993.1275	0888-7543
10.1006/geno.1993.1285	0888-7543
10.1006/geno.1993.1290	0888-7543
10.1006/geno.1993.1294	0888-7543
10.1006/geno.1993.1296	0888-7543
10.1006/geno.1993.1299	0888-7543
10.1006/geno.1993.1304	0888-7543
10.1006/geno.1993.1305	0888-7543
10.1006/geno.1993.1307	0888-7543
10.1006/geno.1993.1308	0888-7543
10.1006/geno.1993.1311	0888-7543
10.1006/geno.1993.1312	0888-7543
10.1006/geno.1993.1315	0888-7543
10.1006/geno.1993.1316	0888-7543
10.1006/geno.1993.1319	0888-7543
10.1006/geno.1993.1323	0888-7543
10.1006/geno.1993.1324	0888-7543
10.1006/geno.1993.1325	0888-7543
10.1006/geno.1993.1326	0888-7543
10.1006/geno.1993.1337	0888-7543
10.1006/geno.1993.1340	0888-7543
10.1006/geno.1993.1341	0888-7543
10.1006/geno.1993.1345	0888-7543
10.1006/geno.1993.1348	0888-7543
10.1006/geno.1993.1349	0888-7543
10.1006/geno.1993.1353	0888-7543
10.1006/geno.1993.1354	0888-7543
10.1006/geno.1993.1355	0888-7543
10.1006/geno.1993.1357	0888-7543
10.1006/geno.1993.1359	0888-7543
10.1006/geno.1993.1362	0888-7543
10.1006/geno.1993.1364	0888-7543
10.1006/geno.1993.1365	0888-7543
10.1006/geno.1993.1368	0888-7543
10.1006/geno.1993.1369	0888-7543
10.1006/geno.1993.1377	0888-7543
10.1006/geno.1993.1379	0888-7543
10.1006/geno.1993.1381	0888-7543
10.1006/geno.1993.1384	0888-7543
10.1006/geno.1993.1391	0888-7543
10.1006/geno.1993.1392	0888-7543
10.1006/geno.1993.1393	0888-7543
10.1006/geno.1993.1395	0888-7543
10.1006/geno.1993.1399	0888-7543
10.1006/geno.1993.1400	0888-7543
10.1006/geno.1993.1401	0888-7543
10.1006/geno.1993.1402	0888-7543
10.1006/geno.1993.1403	0888-7543
10.1006/geno.1993.1404	0888-7543
10.1006/geno.1993.1410	0888-7543
10.1006/geno.1993.1411	0888-7543
10.1006/geno.1993.1412	0888-7543
10.1006/geno.1993.1421	0888-7543
10.1006/geno.1993.1428	0888-7543
10.1006/geno.1993.1429	0888-7543
10.1006/geno.1993.1430	0888-7543
10.1006/geno.1993.1432	0888-7543
10.1006/geno.1993.1437	0888-7543
10.1006/geno.1993.1440	0888-7543
10.1006/geno.1993.1441	0888-7543
10.1006/geno.1993.1443	0888-7543
10.1006/geno.1993.1444	0888-7543
10.1006/geno.1993.1446	0888-7543
10.1006/geno.1993.1447	0888-7543
10.1006/geno.1993.1448	0888-7543
10.1006/geno.1993.1451	0888-7543
10.1006/geno.1993.1452	0888-7543
10.1006/geno.1993.1453	0888-7543
10.1006/geno.1993.1454	0888-7543
10.1006/geno.1993.1457	0888-7543
10.1006/geno.1993.1462	0888-7543
10.1006/geno.1993.1463	0888-7543
10.1006/geno.1993.1468	0888-7543
10.1006/geno.1993.1471	0888-7543
10.1006/geno.1993.1474	0888-7543
10.1006/geno.1993.1476	0888-7543
